timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:34:01,82.91,0.00,3.02,0.00,0.00,14.07,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,0,676,3.56,3.09,1.96,1,4738744,3305148,41.09,58384,1087968,4455100,55.38,2579752,580144,78296,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,12.00,0.00,15650.00,0.00,255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2051.00
14:34:02,53.27,0.00,9.05,0.50,0.00,37.19,9.00,24.00,512.00,59.56,0.02,1.78,1.78,1.60,9.00,3.00,6.00,24.00,512.00,1,676,3.56,3.09,1.96,0,4793328,3250564,40.41,58396,1087968,4323572,53.75,2525176,580136,78308,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,256.00,31868.00,0.00,42818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3838.00
14:34:03,80.61,0.00,3.06,0.00,0.00,16.33,63.00,8.00,1008.00,16.13,0.13,2.03,0.13,0.80,63.00,1.00,62.00,8.00,1008.00,2,678,3.36,3.05,1.95,0,4730536,3313356,41.19,58400,1087900,4448560,55.30,2587736,580056,77488,lo,6.00,6.00,1.18,1.18,0.00,0.00,0.00,0.00,4.00,504.00,16366.00,0.00,497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2056.00
14:34:04,90.50,0.00,4.00,0.00,0.00,5.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,715,3.36,3.05,1.95,0,4611268,3432624,42.67,58400,1087936,4686076,58.26,2705620,580088,77524,lo,36.00,36.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,0.00,26157.43,0.00,198.02,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3371.00
14:34:05,93.00,0.00,6.50,0.00,0.00,0.50,3.00,16.00,8.00,8.00,0.01,2.67,2.67,0.80,3.00,2.00,1.00,16.00,8.00,5,724,3.36,3.05,1.95,0,4526160,3517732,43.73,58408,1087928,4701892,58.45,2790488,580088,77528,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,4.00,27020.00,0.00,1963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2852.00
14:34:06,95.50,0.00,4.50,0.00,0.00,0.00,4.00,8.00,400.00,102.00,0.01,1.00,2.00,0.80,4.00,1.00,3.00,8.00,400.00,6,726,3.36,3.05,1.95,1,4484316,3559576,44.25,58420,1087932,4847144,60.26,2832440,580080,77696,lo,15.00,15.00,1.68,1.68,0.00,0.00,0.00,0.00,4.00,0.00,12062.00,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3846.00
14:34:07,96.97,0.00,3.03,0.00,0.00,0.00,4.00,24.00,8.00,8.00,0.01,3.00,2.00,0.80,4.00,3.00,1.00,24.00,8.00,5,732,3.36,3.05,1.95,0,4447484,3596408,44.71,58432,1087944,4906304,60.99,2868940,580080,77720,lo,14.00,14.00,1.21,1.21,0.00,0.00,0.00,0.00,12.00,204.00,10916.00,0.00,2661.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3515.00
14:34:08,92.46,0.00,6.03,0.00,0.00,1.51,11.00,24.00,336.00,32.73,0.00,0.00,0.00,0.00,11.00,3.00,8.00,24.00,336.00,2,740,3.41,3.07,1.97,0,4320580,3723312,46.29,58444,1087952,5040800,62.67,2995196,580084,77640,lo,73.00,73.00,9.61,9.61,0.00,0.00,0.00,0.00,12.00,168.00,33672.00,0.00,861.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2805.00
14:34:09,78.00,0.00,2.50,0.50,0.00,19.00,3.00,0.00,128.00,42.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,128.00,1,744,3.41,3.07,1.97,0,4298212,3745680,46.57,58444,1088016,5040800,62.67,3017136,580092,77660,lo,36.00,36.00,21.79,21.79,0.00,0.00,0.00,0.00,0.00,64.00,5044.00,0.00,186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3337.00
14:34:10,62.63,0.00,16.67,2.53,0.00,18.18,77.00,8.00,153352.00,1991.69,5.88,76.36,1.77,13.60,77.00,1.00,76.00,8.00,153352.00,3,745,3.41,3.07,1.97,0,4045708,3998184,49.70,58448,1241324,5194936,64.58,3190896,656696,154284,lo,2044.00,2044.00,76746.67,76746.67,0.00,0.00,0.00,0.00,4.00,76676.00,26430.00,0.00,15054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,13407.00
