timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:53,53.10,0.00,2.60,4.25,0.00,40.04,217.20,67.20,3971.20,18.59,0.29,1.33,0.98,21.20,217.20,8.40,208.80,67.20,3971.20,1,722,3.17,3.41,2.92,1,4333624,11967532,73.42,69284,9147228,5128008,31.46,3481648,8087180,3176,lo,5.00,5.00,0.93,0.93,0.00,0.00,0.00,0.00,33.60,1978.40,16605.40,0.00,22383.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.20,4411.00
20:18:58,51.69,0.00,1.91,3.32,0.00,43.07,137.40,17.60,2264.00,16.61,0.17,1.23,1.15,15.76,137.40,2.20,135.20,17.60,2264.00,1,748,3.00,3.37,2.91,0,4166612,12134544,74.44,70252,9182904,5613592,34.44,3614932,8119916,37592,lo,336.20,336.20,6970.87,6970.87,0.00,0.00,0.00,0.00,8.80,1139.20,8163.20,0.00,2073.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4684.20
20:19:03,49.05,0.00,1.81,0.20,0.00,48.95,4.40,12.80,150.40,37.09,0.02,3.82,3.64,1.60,4.40,1.60,2.80,12.80,150.40,0,809,3.00,3.36,2.91,0,3849676,12451480,76.38,70296,9183164,6019108,36.92,3929608,8119740,38144,lo,40.20,40.20,50.01,50.01,0.00,0.00,0.00,0.00,6.40,75.20,17837.00,0.00,1998.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3335.80
20:19:08,83.78,0.00,3.38,0.00,0.00,12.85,2.60,4.80,281.60,110.15,0.01,3.38,2.77,0.72,2.60,0.60,2.00,4.80,281.60,6,867,3.24,3.40,2.93,0,3151512,13149644,80.67,70320,9183960,6921408,42.46,4624892,8118916,38724,lo,171.00,171.00,3504.23,3504.23,0.00,0.00,0.00,0.00,2.40,140.80,37579.20,0.00,1849.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5553.80
20:19:13,93.23,0.00,1.46,0.00,0.00,5.32,2.40,16.00,33.60,20.67,0.01,3.00,3.00,0.72,2.40,2.00,0.40,16.00,33.60,5,864,3.62,3.48,2.96,0,3126608,13174548,80.82,70368,9183968,6920008,42.45,4649892,8118876,38568,lo,215.40,215.40,6199.66,6199.66,0.00,0.00,0.00,0.00,8.00,16.80,2203.60,0.00,699.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,8219.00
20:19:18,59.74,0.00,1.81,0.10,0.00,38.35,12.20,76.80,622.40,57.31,0.10,8.59,1.44,1.76,12.20,9.60,2.60,76.80,622.40,5,862,3.49,3.45,2.95,0,3135420,13165736,80.77,70568,9183984,6899636,42.33,4640312,8118832,37084,lo,1220.60,1220.60,37619.37,37619.37,0.00,0.00,0.00,0.00,38.40,311.20,732.20,0.00,1063.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5028.60
20:19:23,61.60,0.00,2.87,0.20,0.00,35.33,17.80,12.80,478.40,27.60,0.06,3.15,0.76,1.36,17.80,1.60,16.20,12.80,478.40,4,853,3.45,3.45,2.95,0,3477700,12823456,78.67,70608,9233156,6822108,41.85,4300768,8118308,85216,lo,303.20,303.20,7955.80,7955.80,0.00,0.00,0.00,0.00,6.40,239.20,12840.60,0.00,31933.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4298.40
20:19:28,92.81,0.00,2.72,0.00,0.00,4.48,0.80,1.60,104.00,132.00,0.36,4.00,10.00,0.80,0.80,0.20,0.60,1.60,104.00,3,873,3.89,3.54,2.98,0,3031308,13269848,81.40,70608,9233688,6919192,42.45,4744764,8118724,51152,lo,247.11,247.11,6474.53,6474.53,0.00,0.00,0.00,0.00,0.80,7032.00,24988.60,0.00,2116.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,5681.60
20:19:33,85.64,0.00,1.26,0.10,0.00,13.00,16.60,12.80,14172.80,854.55,0.23,35.37,1.88,3.12,16.60,1.60,15.00,12.80,14172.80,2,872,4.14,3.60,3.01,0,3031624,13269532,81.40,70640,9233700,6932500,42.53,4743512,8118684,50916,lo,453.40,453.40,13474.40,13474.40,0.00,0.00,0.00,0.00,6.40,106.40,1337.00,0.00,1308.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,7675.40
20:19:38,59.32,0.00,1.40,0.15,0.00,39.13,9.40,65.60,72.00,14.64,0.15,15.66,1.79,1.68,9.40,8.20,1.20,65.60,72.00,3,870,3.97,3.57,3.00,0,3029400,13271756,81.42,70804,9233716,6944204,42.60,4745720,8118648,50984,lo,1144.00,1144.00,35317.53,35317.53,0.00,0.00,0.00,0.00,32.80,18.40,699.60,0.00,410.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,4164.80
