timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:52:24,51.23,0.00,1.61,4.02,0.00,43.14,314.00,0.00,9428.80,30.03,0.20,0.66,0.56,17.68,314.60,0.00,314.60,0.00,9433.60,3,757,1.07,1.58,1.23,0,11801472,4630384,28.18,73092,1952740,5293032,32.21,3124028,1330524,16108,lo,31.00,31.00,91.69,91.69,0.00,0.00,0.00,0.00,0.00,3030.40,12769.40,0.00,24280.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,4375.00
19:52:29,40.14,0.00,3.82,0.10,0.00,55.94,31.60,33.60,3668.80,117.16,0.03,0.91,0.20,0.64,31.60,1.80,29.80,33.60,3668.80,4,771,1.06,1.57,1.23,0,11692524,4739332,28.84,73112,1982652,5447232,33.15,3203640,1358220,40044,lo,331.80,331.80,6978.71,6978.71,0.00,0.00,0.00,0.00,16.80,1834.40,20688.60,0.00,21056.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5165.80
19:52:34,41.61,0.00,1.55,0.00,0.00,56.84,4.40,0.00,145.60,33.09,0.00,0.36,0.36,0.16,4.40,0.00,4.40,0.00,145.60,4,855,0.98,1.54,1.23,0,11275496,5156360,31.38,73120,1983316,5975092,36.36,3618252,1358688,40608,lo,53.40,53.40,54.51,54.51,0.00,0.00,0.00,0.00,0.00,72.80,21808.40,0.00,859.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3397.40
19:52:39,48.99,0.00,2.46,0.05,0.00,48.49,4.00,0.00,192.00,48.00,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,192.00,2,857,1.14,1.57,1.24,0,11263740,5168116,31.45,73132,1983444,5986000,36.43,3631776,1356132,40724,lo,82.60,82.60,44.12,44.12,0.00,0.00,0.00,0.00,0.00,96.00,33785.60,0.00,32961.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,4367.60
19:52:44,55.46,0.00,2.66,0.00,0.00,41.88,2.40,0.00,158.40,66.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,158.40,1,858,1.29,1.59,1.25,0,11082064,5349792,32.56,73144,1983388,6074576,36.97,3812904,1356076,40672,lo,98.80,98.80,55.48,55.48,0.00,0.00,0.00,0.00,0.00,79.20,42464.00,0.00,33206.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4450.40
19:52:49,48.07,0.00,2.51,0.00,0.00,49.42,2.80,0.00,276.80,98.86,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,276.80,1,874,1.43,1.61,1.26,0,11054300,5377556,32.73,73156,1983472,6305736,38.38,3840876,1356052,40396,lo,79.40,79.40,41.69,41.69,0.00,0.00,0.00,0.00,0.00,138.12,35356.69,0.00,33486.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4937.20
19:52:54,57.32,0.00,3.02,0.05,0.00,39.62,8.20,0.00,699.20,85.27,0.00,0.39,0.39,0.32,8.20,0.00,8.20,0.00,699.20,2,859,1.55,1.64,1.27,0,11253436,5178420,31.51,73172,1984064,5982200,36.41,3642700,1356284,39708,lo,83.40,83.40,40.83,40.83,0.00,0.00,0.00,0.00,0.00,349.60,38278.80,0.00,47960.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4743.20
19:52:59,56.48,0.00,2.35,0.05,0.00,41.11,9.60,0.00,251.20,26.17,0.00,0.33,0.33,0.32,9.60,0.00,9.60,0.00,251.20,2,873,1.75,1.68,1.28,0,11150992,5280864,32.14,73192,1983992,6262324,38.11,3744684,1356160,39492,lo,121.60,121.60,32.70,32.70,0.00,0.00,0.00,0.00,0.00,125.60,26854.60,0.00,21335.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5589.60
19:53:04,56.10,0.00,2.22,0.00,0.00,41.68,28.20,0.00,15473.60,548.71,0.19,6.64,0.17,0.48,28.20,0.00,28.20,0.00,15473.60,1,860,1.93,1.71,1.30,0,11237172,5194684,31.61,73208,1984484,5980828,36.40,3658656,1356304,1836,lo,98.60,98.60,25.88,25.88,0.00,0.00,0.00,0.00,0.00,7736.80,27423.00,0.00,31511.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5310.00
19:53:09,53.51,0.00,2.71,0.10,0.00,43.67,18.60,0.00,315.20,16.95,0.02,1.12,0.56,1.04,18.60,0.00,18.60,0.00,315.20,0,841,2.10,1.75,1.31,0,11189792,5242064,31.90,73228,1984784,6003968,36.54,3705424,1356460,1848,lo,155.80,155.80,184.19,184.19,0.00,0.00,0.00,0.00,0.00,157.60,24300.80,0.00,21782.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,4934.20
