timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:24:38,27.68,0.00,2.00,0.00,0.00,70.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,772,2.72,2.75,2.84,0,23590028,8823552,27.22,117364,5035300,6556708,20.23,4246044,4273888,316836,lo,22.00,22.00,2.50,2.50,0.00,0.00,0.00,0.00,0.00,0.00,24828.00,0.00,1021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4298.00
12:24:39,46.60,0.00,4.79,0.00,0.00,48.61,3.00,0.00,136.00,45.33,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,136.00,1,736,2.72,2.75,2.84,0,24089164,8324416,25.68,117364,5036260,5733536,17.69,3748124,4274812,317800,lo,25.00,25.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,68.00,36238.00,0.00,159999.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,7648.00
12:24:40,59.90,0.00,4.51,0.00,0.00,35.59,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,4,754,2.74,2.75,2.84,0,23985140,8428440,26.00,117364,5035512,5611824,17.31,3850284,4274524,317384,lo,1716.00,1716.00,53399.65,53399.65,0.00,0.00,0.00,0.00,0.00,16.00,27189.00,0.00,844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6445.00
12:24:41,65.50,0.00,2.75,0.25,0.00,31.50,50.00,0.00,208.00,4.16,0.01,0.24,0.24,1.20,50.00,0.00,50.00,0.00,208.00,4,760,2.74,2.75,2.84,0,23955960,8457620,26.09,117364,5036188,5611824,17.31,3878488,4274960,317736,lo,318.00,318.00,662.14,662.14,0.00,0.00,0.00,0.00,0.00,104.00,8133.00,0.00,1205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7640.00
12:24:42,68.96,0.00,4.58,0.00,0.00,26.46,52.00,0.00,1744.00,33.54,0.04,0.69,0.08,0.40,52.00,0.00,52.00,0.00,1744.00,2,778,2.74,2.75,2.84,0,23836100,8577480,26.46,117372,5036748,6239364,19.25,3997668,4275436,317960,lo,155.00,155.00,412.88,412.88,0.00,0.00,0.00,0.00,0.00,872.00,35210.00,0.00,5435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,7834.00
12:24:43,58.90,0.00,2.76,0.00,0.00,38.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.74,2.75,2.84,0,23711452,8702128,26.85,117372,5036752,6217640,19.18,4121400,4275320,317984,lo,24.00,24.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,32000.00,0.00,536.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5131.00
12:24:44,63.93,0.00,3.23,0.00,0.00,32.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,2.74,2.75,2.84,0,23619068,8794512,27.13,117372,5036756,6217640,19.18,4213856,4275316,317992,lo,70.00,70.00,8.08,8.08,0.00,0.00,0.00,0.00,0.00,0.00,21981.00,0.00,1781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5346.00
12:24:45,77.33,0.00,2.77,0.00,0.00,19.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,834,2.68,2.74,2.83,0,23512904,8900676,27.46,117372,5036760,6406360,19.76,4319728,4275316,317996,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,0.00,31169.00,0.00,2022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,5364.00
12:24:46,33.58,0.00,1.25,0.00,0.00,65.16,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,0,842,2.68,2.74,2.83,0,23504980,8908600,27.48,117372,5036896,6406360,19.76,4327248,4275432,318136,lo,67.00,67.00,128.46,128.46,0.00,0.00,0.00,0.00,0.00,20.00,2038.00,0.00,248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4054.00
12:24:47,2.01,0.00,0.25,0.00,0.00,97.74,5.00,0.00,336.00,67.20,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,336.00,0,841,2.68,2.74,2.83,0,23508576,8905004,27.47,117380,5036892,6406360,19.76,4323052,4275432,318140,lo,42.00,42.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,168.00,630.00,0.00,1778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2856.00
