timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:53:17,54.19,0.00,2.61,1.71,0.00,41.49,223.80,0.00,7267.20,32.47,0.33,1.48,0.35,7.92,223.80,0.00,223.80,0.00,7267.20,4,734,3.57,3.57,3.28,0,14209784,18203796,56.16,113864,14597996,5450176,16.81,4240656,13386124,194580,lo,23.60,23.60,92.66,92.66,0.00,0.00,0.00,0.00,0.00,3633.60,22148.40,0.00,42714.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,7036.40
20:53:22,56.80,0.00,2.85,1.00,0.00,39.35,162.60,0.00,5742.40,35.32,0.32,1.96,0.28,4.48,162.60,0.00,162.60,0.00,5742.40,3,755,3.44,3.55,3.27,0,13823876,18589704,57.35,114828,14660716,6131240,18.92,4555688,13445540,247148,lo,16.40,16.40,2.07,2.07,0.00,0.00,0.00,0.00,0.00,2871.20,16767.20,0.00,1015.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5802.00
20:53:27,35.95,0.00,1.71,0.60,0.00,61.73,46.60,33.60,19572.80,420.74,2.88,61.85,1.72,8.00,46.60,1.80,44.80,33.60,19572.80,0,737,3.65,3.59,3.28,0,14077684,18335896,56.57,114848,14635552,5635528,17.39,4351740,13406720,178656,lo,335.00,335.00,5522.04,5522.04,0.00,0.00,0.00,0.00,16.80,9786.40,6501.00,0.00,22031.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,5732.40
20:53:32,47.86,0.00,2.02,0.05,0.00,50.08,31.00,150.40,18596.80,604.75,3.21,103.64,2.35,7.28,31.00,1.40,29.60,150.40,18596.80,0,827,3.43,3.54,3.27,0,13608272,18805308,58.02,114860,14663076,6452500,19.91,4796416,13428968,159960,lo,230.40,230.40,4528.50,4528.50,0.00,0.00,0.00,0.00,75.20,9298.40,23708.80,0.40,2236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5765.80
20:53:37,74.51,0.00,2.77,0.00,0.00,22.72,27.20,0.00,18465.60,678.88,2.59,95.24,2.56,6.96,27.20,0.00,27.20,0.00,18465.60,6,888,3.88,3.63,3.30,0,12970256,19443324,59.99,114868,14663804,7114924,21.95,5433808,13425208,115008,lo,98.60,98.60,760.18,760.18,0.00,0.00,0.00,0.00,0.00,9232.80,33882.80,0.00,1783.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6617.00
20:53:42,98.24,0.00,0.85,0.00,0.00,0.90,36.40,0.00,18686.40,513.36,4.09,112.26,2.24,8.16,36.40,0.00,36.40,0.00,18686.40,9,882,4.21,3.71,3.33,0,12915420,19498160,60.15,114880,14663888,7114924,21.95,5492280,13421572,68600,lo,122.80,122.80,3382.71,3382.71,0.00,0.00,0.00,0.00,0.00,9343.20,4373.20,0.00,1277.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8005.20
20:53:47,97.85,0.00,0.75,0.00,0.00,1.40,4.20,0.00,262.40,62.48,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,262.40,8,879,4.35,3.75,3.34,0,12925068,19488512,60.12,114888,14663888,7114924,21.95,5482116,13421572,68056,lo,104.80,104.80,2435.81,2435.81,0.00,0.00,0.00,0.00,0.00,131.20,97.40,0.00,637.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8225.80
20:53:52,97.60,0.00,0.70,0.00,0.00,1.70,3.60,0.00,344.00,95.56,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,344.00,9,879,4.65,3.82,3.37,0,12921496,19492084,60.14,114896,14663896,7114924,21.95,5486408,13421572,67404,lo,100.00,100.00,2321.66,2321.66,0.00,0.00,0.00,0.00,0.00,172.00,232.20,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7825.80
20:53:57,97.39,0.00,0.60,0.00,0.00,2.01,43.60,0.00,6915.20,158.61,1.81,41.50,0.53,2.32,43.60,0.00,43.60,0.00,6915.20,7,877,4.91,3.89,3.39,0,12920088,19493492,60.14,114904,14663904,7114924,21.95,5487664,13421576,50192,lo,49.40,49.40,740.47,740.47,0.00,0.00,0.00,0.00,0.00,3457.60,85.60,0.00,50.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7138.60
20:54:02,91.19,0.00,2.42,0.40,0.00,5.99,94.00,0.00,19740.80,210.01,8.88,94.46,0.88,8.24,94.00,0.00,94.00,0.00,19740.80,6,879,5.00,3.92,3.41,0,13151284,19262296,59.43,114916,14664132,7024936,21.67,5257476,13421392,1508,lo,95.60,95.60,1082.11,1082.11,0.00,0.00,0.00,0.00,0.00,9870.40,24893.40,0.00,35982.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,6330.20
