timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:19:19,68.51,0.00,3.12,14.39,0.00,13.98,269.80,22.40,4988.80,18.57,0.44,1.62,1.31,35.36,270.40,2.80,267.60,22.40,4867.20,1,703,2.60,2.74,2.44,1,4099648,3944244,49.03,100280,1590980,4132840,51.38,2559016,1209852,2396,lo,6.60,6.60,0.80,0.80,0.00,0.00,0.00,0.00,11.20,2439.20,11334.40,0.00,976.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3303.20
10:19:24,78.83,0.00,4.84,2.32,0.00,14.01,62.80,22.40,1182.40,19.18,0.09,1.36,1.25,7.84,61.60,2.80,58.80,22.40,1156.80,3,720,2.56,2.73,2.44,0,3793664,4250228,52.84,100880,1652904,4479764,55.69,2789236,1269224,63380,lo,16.60,16.60,2.20,2.20,0.00,0.00,0.00,0.00,11.20,572.80,12996.80,0.00,885.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2846.20
10:19:29,63.12,0.00,4.52,0.60,0.00,31.76,20.00,25.60,1228.80,62.72,0.05,2.32,1.36,2.72,20.00,3.20,16.80,25.60,1228.80,2,730,2.35,2.68,2.43,0,3916284,4127608,51.31,100956,1626464,4512380,56.10,2708172,1242032,39704,lo,350.40,350.40,6980.75,6980.75,0.00,0.00,0.00,0.00,12.80,614.40,10496.60,0.00,19069.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3661.80
10:19:34,67.04,0.00,2.81,0.10,0.00,30.05,5.60,22.40,150.40,30.86,0.01,2.57,2.57,1.44,5.80,3.00,2.80,24.00,150.40,4,822,2.24,2.66,2.42,0,3621156,4422736,54.98,101024,1626984,5114660,63.58,2999716,1242344,40344,lo,49.20,49.20,56.68,56.68,0.00,0.00,0.00,0.00,12.00,75.20,17217.00,0.00,1642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3321.20
10:19:39,95.60,0.00,4.20,0.00,0.00,0.20,7.40,22.40,302.40,43.89,0.02,3.35,3.24,2.40,7.20,2.60,4.60,20.80,302.40,5,839,2.38,2.68,2.43,0,3153392,4890500,60.80,101092,1627368,5477092,68.09,3468220,1240124,40444,lo,71.60,71.60,34.45,34.45,0.00,0.00,0.00,0.00,10.40,151.20,23628.40,0.00,539.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,4154.20
10:19:44,92.59,0.00,3.41,0.00,0.00,4.01,6.20,25.60,344.00,59.61,0.01,1.29,1.16,0.72,6.20,3.20,3.00,25.60,344.00,4,848,2.67,2.73,2.45,0,3165332,4878560,60.65,101168,1627636,5551576,69.02,3455720,1240176,40344,lo,66.20,66.20,38.28,38.28,0.00,0.00,0.00,0.00,12.80,172.00,27926.40,0.00,28139.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4002.80
10:19:49,85.66,0.00,3.81,0.00,0.00,10.53,7.40,22.40,393.60,56.22,0.01,1.19,1.19,0.88,7.40,2.80,4.60,22.40,393.60,5,843,2.78,2.76,2.46,0,3421404,4622488,57.47,101236,1627716,5363456,66.68,3200456,1240096,39880,lo,57.00,57.00,19.57,19.57,0.00,0.00,0.00,0.00,11.20,196.80,15895.20,0.00,28168.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4063.60
10:19:54,80.89,0.00,4.23,0.00,0.00,14.89,19.00,24.00,1384.00,74.11,0.07,3.83,0.55,1.04,19.00,3.00,16.00,24.00,1384.00,5,834,2.88,2.78,2.46,0,3484236,4559656,56.68,101304,1627512,5400700,67.14,3138152,1239620,36552,lo,71.40,71.40,40.78,40.78,0.00,0.00,0.00,0.00,12.00,692.00,24543.60,0.00,27349.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,3540.20
10:19:59,85.06,0.00,3.71,0.10,0.00,11.13,6.60,24.00,209.60,35.39,0.02,3.39,3.39,2.24,6.60,3.00,3.60,24.00,209.60,5,829,2.65,2.73,2.45,0,3521664,4522228,56.22,101380,1627684,5353380,66.55,3101056,1239620,36460,lo,69.20,69.20,37.15,37.15,0.00,0.00,0.00,0.00,12.00,104.80,27181.40,0.00,28674.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4194.20
10:20:04,91.08,0.00,4.91,0.00,0.00,4.01,19.40,24.00,14179.20,732.12,0.68,34.85,2.10,4.08,19.40,3.00,16.40,24.00,14179.20,7,833,2.52,2.70,2.44,0,3560160,4483732,55.74,101452,1627844,5267944,65.49,3062292,1239484,1700,lo,84.00,84.00,34.41,34.41,0.00,0.00,0.00,0.00,12.00,7089.60,21289.60,0.00,22523.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4597.00
