timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:10,5.53,0.00,1.03,10.83,0.00,82.62,54.40,20.80,72395.20,1331.18,20.54,737.49,4.76,25.92,54.40,2.60,51.80,20.80,72395.20,2,864,3.47,2.83,2.56,0,13333608,19482068,59.37,147344,15036024,7846676,23.91,4968916,13878956,915708,lo,90.00,90.00,177.65,177.65,0.00,0.00,0.00,0.00,10.40,10380.00,8823.80,0.00,51124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,3748.60
11:41:15,20.46,0.00,2.56,0.10,0.00,76.88,12.80,22.40,265.60,22.50,0.01,1.12,1.12,1.44,12.00,2.80,9.20,22.40,262.40,2,843,3.19,2.78,2.55,0,16903096,15912580,48.49,147440,11886928,6916024,21.08,4436544,10925396,2696,lo,450.40,450.40,12768.39,12768.39,0.00,0.00,0.00,0.00,11.20,132.00,28438.80,0.00,206305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5950.60
11:41:20,27.49,0.00,1.90,0.08,0.00,70.53,10.80,24.00,268.80,27.11,0.01,1.04,0.89,0.96,11.40,2.80,8.60,22.40,272.00,1,939,3.02,2.75,2.54,0,17575008,15240668,46.44,147588,10756936,7848616,23.92,4910836,9796372,4552,lo,105.20,105.20,316.23,316.23,0.00,0.00,0.00,0.00,12.00,135.20,26168.60,0.00,59744.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4630.40
11:41:25,36.25,0.00,1.81,0.03,0.00,61.92,29.20,25.60,412.80,15.01,0.13,4.38,0.22,0.64,29.40,3.40,26.00,27.20,412.80,2,1011,2.77,2.71,2.53,0,17065996,15749680,47.99,147660,10757424,8554076,26.07,5414144,9796736,4356,lo,1043.40,1043.40,37140.05,37140.05,0.00,0.00,0.00,0.00,12.80,206.40,26932.80,0.00,1271.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,6235.80
11:41:30,31.25,0.00,3.41,0.05,0.00,65.30,8.20,22.40,236.80,31.61,0.01,1.07,0.98,0.80,8.20,2.80,5.40,22.40,236.80,9,992,2.71,2.70,2.52,0,17079740,15735936,47.95,147724,11030032,8431944,25.69,5395884,9796668,276904,lo,513.20,513.20,16903.39,16903.39,0.00,0.00,0.00,0.00,11.20,118.40,12272.80,0.00,40461.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6102.40
11:41:35,36.05,0.00,2.48,0.03,0.00,61.44,3.40,24.00,81.60,31.06,0.00,0.94,0.94,0.32,3.40,3.00,0.40,24.00,81.60,4,1010,2.98,2.75,2.54,0,16431516,16384160,49.93,147792,11391660,8586280,26.17,6034308,9796776,638596,lo,1486.60,1486.60,54053.59,54053.59,0.00,0.00,0.00,0.00,12.00,40.80,15185.00,0.00,1250.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4240.20
11:41:40,41.82,0.00,3.14,0.05,0.00,54.99,4.80,24.00,123.20,30.67,0.01,1.17,1.17,0.56,4.80,3.00,1.80,24.00,123.20,2,1010,2.90,2.74,2.54,0,16448760,16366916,49.88,147860,11375124,8563484,26.10,6018416,9796808,622056,lo,1276.60,1276.60,45720.79,45720.79,0.00,0.00,0.00,0.00,12.00,61.60,26493.00,0.00,40127.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,6164.20
11:41:45,38.19,0.00,3.76,0.63,0.00,57.42,57.20,22.40,50932.80,890.83,17.98,314.27,3.71,21.20,57.20,2.80,54.40,22.40,50932.80,15,1006,2.99,2.76,2.55,0,16360064,16455612,50.15,147960,11575644,8560252,26.09,6102736,9796836,696056,lo,707.80,707.80,24308.68,24308.68,0.00,0.00,0.00,0.00,11.20,25466.40,21293.60,0.00,40544.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6917.00
11:41:50,32.88,0.00,2.68,7.46,0.00,56.98,91.60,16.00,169043.20,1845.62,65.74,717.74,6.28,57.52,91.60,2.00,89.60,16.00,169043.20,7,1002,3.15,2.80,2.56,0,16029648,16786028,51.15,148028,11950952,8486968,25.86,6421460,9796732,648976,lo,1064.80,1064.80,38070.01,38070.01,0.00,0.00,0.00,0.00,8.00,84521.60,10543.40,0.00,20319.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4742.60
11:41:55,40.03,0.00,2.63,0.05,0.00,57.29,3.80,24.00,107.20,34.53,0.00,0.63,0.63,0.24,3.80,3.00,0.80,24.00,107.20,3,1011,3.30,2.83,2.57,0,15795768,17019908,51.87,148100,12010788,8584196,26.16,6654536,9796844,708880,lo,1496.00,1496.00,54004.68,54004.68,0.00,0.00,0.00,0.00,12.00,53.60,22376.60,0.00,20521.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,5111.00
11:42:00,37.54,0.00,3.70,0.03,0.00,58.74,4.20,24.00,118.40,33.90,0.01,1.52,1.52,0.64,4.19,2.99,1.20,23.95,118.16,14,1005,3.19,2.82,2.57,0,15802480,17013196,51.84,148192,12121080,8540780,26.03,6645816,9796860,819236,lo,548.60,548.60,18695.77,18695.77,0.00,0.00,0.00,0.00,12.00,59.20,20747.20,0.00,40354.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,6516.60
11:42:05,34.98,0.00,3.99,0.20,0.00,60.83,3.80,24.00,110.40,35.37,0.01,3.37,3.37,1.28,3.80,3.00,0.80,24.00,110.40,2,1013,3.34,2.86,2.58,0,15447344,17368332,52.93,148260,12461460,8547492,26.05,6989936,9796892,1159636,lo,990.60,990.60,35395.46,35395.46,0.00,0.00,0.00,0.00,12.00,55.20,14445.60,0.00,20874.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5341.40
11:42:10,34.72,0.00,2.98,0.03,0.00,62.28,4.20,27.20,91.20,28.19,0.01,1.33,1.33,0.56,4.20,3.40,0.80,27.20,91.20,3,1013,3.39,2.88,2.59,0,15123512,17692164,53.91,148340,12659140,8600436,26.21,7307756,9796900,1357356,lo,1269.80,1269.80,45646.22,45646.22,0.00,0.00,0.00,0.00,13.60,45.60,19792.20,0.00,20547.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,5230.20
11:42:15,32.47,0.00,3.59,8.81,0.00,55.12,85.20,22.40,144369.60,1694.74,45.16,423.09,4.85,41.28,85.20,2.80,82.40,22.40,144369.60,0,1004,3.36,2.88,2.59,4,15137940,17677736,53.87,148452,12774004,8562052,26.09,7115304,9972184,1125536,lo,1403.60,1403.60,56702.86,56702.86,0.00,0.00,0.00,0.00,11.20,81855.20,20331.00,0.00,43623.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,5594.80
11:42:20,19.07,0.00,1.05,3.51,0.00,76.37,53.40,24.00,67339.20,1261.48,5.26,269.03,1.75,9.36,53.40,3.00,50.40,24.00,67339.20,2,1012,3.25,2.86,2.59,0,14832004,17983672,54.80,148520,12921776,8574288,26.13,7417212,9972308,1153592,lo,759.00,759.00,27029.05,27029.05,0.00,0.00,0.00,0.00,12.00,23999.20,8021.80,0.00,325.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,3099.60
