timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:44:13,24.69,0.00,1.35,0.03,0.00,73.94,14.00,1.60,201.60,14.51,0.00,0.29,0.29,0.40,14.00,0.20,13.80,1.60,201.60,1,755,5.23,4.90,3.69,0,56457040,8470056,13.05,170752,4945500,8413364,12.96,3915044,4160100,787616,lo,287.40,287.40,5245.15,5245.15,0.00,0.00,0.00,0.00,0.80,69.60,29416.20,0.00,137020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,6987.00
15:44:18,44.22,0.00,3.49,0.58,0.00,51.72,49.40,8.00,30838.40,624.42,11.72,237.21,2.54,12.56,49.40,0.60,48.80,8.00,30838.40,12,868,5.13,4.89,3.69,0,54865532,10061564,15.50,170776,5098904,11176212,17.21,5420048,4236680,864308,lo,5258.20,5258.20,192630.37,192630.37,0.00,0.00,0.00,0.00,4.00,15409.60,74422.60,0.00,5356.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,12815.00
15:44:23,79.25,0.00,7.21,0.03,0.00,13.51,22.40,136.00,328.00,20.71,0.00,0.11,0.11,0.24,22.40,8.80,13.60,136.00,328.00,10,869,4.96,4.86,3.68,0,52535408,12391688,19.09,170820,5519732,12567372,19.36,7645200,4324168,1284380,lo,10194.40,10194.40,376181.18,376181.18,0.00,0.00,0.00,0.00,68.00,124.80,101335.00,0.00,20437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,9871.80
15:44:28,37.39,0.00,3.27,9.36,0.00,49.98,182.00,12.80,161132.80,885.42,90.43,458.65,3.78,68.88,182.00,1.00,181.00,12.80,161132.80,0,861,4.64,4.79,3.67,2,50980704,13946392,21.48,170824,5702064,13456412,20.73,9284488,4236840,1005428,lo,43.60,43.60,20.99,20.99,0.00,0.00,0.00,0.00,7.20,92464.80,72607.60,0.00,16027.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,2905.40
15:44:33,74.52,0.00,2.49,5.28,0.00,17.71,162.60,3.20,153824.00,946.05,77.62,520.11,4.23,68.72,162.60,0.40,162.20,3.20,153824.00,3,859,4.83,4.83,3.69,0,50419048,14508048,22.35,170836,5993432,13442904,20.70,9838356,4236968,971476,lo,73.00,73.00,38.81,38.81,0.00,0.00,0.00,0.00,0.80,65100.00,25729.20,0.00,26209.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3619.40
15:44:38,74.55,0.00,0.60,0.00,0.00,24.85,7.00,70.40,126.40,28.11,0.01,0.91,0.46,0.32,7.00,5.80,1.20,70.40,126.40,8,871,5.08,4.88,3.71,0,50236492,14690604,22.63,170856,6005616,13442904,20.70,10018760,4237844,983760,lo,142.00,142.00,82.35,82.35,0.00,0.00,0.00,0.00,35.20,63.20,8624.20,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4521.00
15:44:43,96.49,0.00,0.35,0.00,0.00,3.16,2.20,0.00,155.20,70.55,0.00,2.18,0.36,0.08,2.20,0.00,2.20,0.00,155.20,8,871,5.48,4.97,3.75,0,50186232,14740864,22.70,170872,6042336,13442904,20.70,10067684,4236996,1020300,lo,162.40,162.40,120.32,120.32,0.00,0.00,0.00,0.00,0.00,77.60,577.00,0.00,1945.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2973.60
15:44:48,94.78,0.00,0.43,0.00,0.00,4.79,4.00,0.00,280.00,70.00,0.01,1.40,0.20,0.08,4.00,0.00,4.00,0.00,280.00,8,871,5.68,5.02,3.77,0,50134292,14792804,22.78,170888,6089772,13442904,20.70,10117372,4238468,1067592,lo,214.80,214.80,166.21,166.21,0.00,0.00,0.00,0.00,0.00,140.00,412.20,0.00,2450.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3286.80
15:44:53,95.09,0.00,0.33,0.18,0.00,4.41,268.00,0.00,99259.20,370.37,53.00,192.61,1.59,42.56,268.20,0.00,268.20,0.00,99284.80,12,871,5.87,5.07,3.79,1,50094016,14833080,22.85,170904,6125708,13442904,20.70,10155736,4239068,838912,lo,188.20,188.20,148.39,148.39,0.00,0.00,0.00,0.00,0.00,53032.00,343.20,0.00,1771.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3256.40
15:44:58,94.33,0.00,0.45,1.86,0.00,3.36,381.60,0.00,173121.60,453.67,109.80,291.37,1.96,74.96,381.40,0.00,381.40,0.00,173096.00,8,871,6.12,5.13,3.82,0,50030952,14896144,22.94,170924,6169692,13442904,20.70,10221416,4237092,467488,lo,184.80,184.80,151.39,151.39,0.00,0.00,0.00,0.00,0.00,83158.40,1091.60,0.00,2473.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2670.60
