timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:55:58,52.62,0.00,1.25,3.24,0.00,42.89,319.00,2048.00,5104.00,22.42,0.21,0.65,0.49,15.60,319.00,77.00,242.00,2048.00,5104.00,2,773,2.43,2.41,1.57,0,4204344,3969976,48.57,59020,1255468,4797656,58.69,2860368,959468,10952,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,1024.00,2552.00,5579.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3877.00
20:55:59,39.39,0.00,1.26,2.53,0.00,56.82,324.00,8280.00,808.00,28.05,0.18,0.57,0.48,15.60,324.00,280.00,44.00,8280.00,808.00,2,775,2.43,2.41,1.57,0,4184224,3990096,48.81,59068,1259488,4805728,58.79,2877896,961824,10776,lo,48.00,48.00,5.60,5.60,0.00,0.00,0.00,0.00,4140.00,404.00,3950.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3724.00
20:56:00,54.64,0.00,1.50,1.50,0.00,42.36,146.00,3184.00,640.00,26.19,0.07,0.47,0.36,5.20,146.00,99.00,47.00,3184.00,640.00,4,777,2.43,2.41,1.57,0,4154680,4019640,49.17,59116,1261396,4844900,59.27,2906744,962192,10652,lo,92.00,92.00,20.26,20.26,0.00,0.00,0.00,0.00,1592.00,320.00,7257.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4503.00
20:56:01,42.96,0.00,1.26,0.00,0.00,55.78,145.00,18520.00,168.00,128.88,0.09,0.61,0.33,4.80,145.00,105.00,40.00,18520.00,168.00,4,777,2.43,2.41,1.57,0,4115224,4059096,49.66,59116,1287968,4844900,59.27,2922232,985176,28016,lo,806.00,806.00,17413.14,17413.14,0.00,0.00,0.00,0.00,9260.00,84.00,4383.00,0.00,4287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4774.00
20:56:02,53.63,0.00,3.76,0.00,0.00,42.61,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,806,2.43,2.41,1.57,0,4009816,4164504,50.95,59116,1305492,5106092,62.47,3010916,1001364,45516,lo,646.00,646.00,17403.26,17403.26,0.00,0.00,0.00,0.00,0.00,12.00,26851.00,0.00,5177.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,93.00,7215.00
20:56:03,52.76,0.00,1.76,0.00,0.00,45.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,816,2.47,2.42,1.58,0,3934904,4239416,51.86,59116,1305488,5185528,63.44,3085980,1001300,45512,lo,66.00,66.00,8.13,8.13,0.00,0.00,0.00,0.00,0.00,0.00,20335.00,0.00,1909.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3306.00
20:56:04,78.86,0.00,2.49,0.00,0.00,18.66,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,861,2.47,2.42,1.58,0,3794052,4380268,53.59,59116,1305496,5360004,65.57,3225740,1001300,45520,lo,28.00,28.00,3.77,3.77,0.00,0.00,0.00,0.00,0.00,0.00,37294.00,0.00,2038.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3497.00
20:56:05,31.23,0.00,1.26,0.00,0.00,67.51,11.00,8.00,640.00,58.91,0.00,0.00,0.00,0.00,11.00,1.00,10.00,8.00,640.00,1,866,2.47,2.42,1.58,0,3761992,4412328,53.98,59128,1305732,5376628,65.77,3257632,1001504,45844,lo,73.00,73.00,233.22,233.22,0.00,0.00,0.00,0.00,4.00,320.00,7945.00,0.00,303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2617.00
20:56:06,6.00,0.00,0.50,0.00,0.00,93.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,863,2.47,2.42,1.58,0,3750896,4423424,54.11,59128,1305740,5384720,65.87,3269084,1001504,45848,lo,28.00,28.00,3.72,3.72,0.00,0.00,0.00,0.00,0.00,0.00,2862.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1457.00
20:56:07,76.38,0.00,2.76,0.00,0.00,20.85,11.00,0.00,256.00,23.27,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,256.00,3,903,2.47,2.42,1.58,0,3571696,4602624,56.31,59128,1306004,5813840,71.12,3445092,1001656,45960,lo,70.00,70.00,36.07,36.07,0.00,0.00,0.00,0.00,0.00,128.00,50606.00,0.00,4552.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,8629.00
