timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:37:24,38.38,0.00,8.59,30.81,0.00,22.22,179.20,2102.40,144488.00,818.03,57.65,384.92,3.63,64.96,179.20,79.20,100.00,2102.40,144488.00,2,682,2.55,2.90,2.92,0,2604588,5439304,67.62,5620,3167808,4213476,52.38,3220092,1971332,285068,lo,1135.60,1135.60,33244.47,33244.47,0.00,0.00,0.00,0.00,1050.40,52700.00,7624.60,10.20,142574.60,4928.20,0.00,4928.20,100.00,0.00,0.00,0,0,0.00,0,0.00,29.20,5012.20
11:37:29,70.10,0.00,6.10,1.20,0.00,22.60,63.00,1563.20,188.80,27.81,0.05,0.81,0.48,3.04,63.00,60.60,2.40,1563.20,188.80,4,729,2.51,2.88,2.91,0,4535216,3508676,43.62,5884,1046972,4509384,56.06,3232232,36196,688,lo,16.40,16.40,3.27,3.27,0.00,0.00,0.00,0.00,781.60,94.40,23627.80,0.40,119330.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3613.20
11:37:34,85.28,0.00,6.35,3.02,0.00,5.34,280.40,38771.20,30830.40,248.22,1.68,5.99,0.51,14.24,280.40,250.00,30.40,38771.20,30830.40,3,755,2.63,2.90,2.92,0,3870732,4173160,51.88,5896,1297128,5015828,62.36,3736580,194272,77484,lo,802.20,802.20,23851.54,23851.54,0.00,0.00,0.00,0.00,19376.80,15415.20,21525.20,0.00,3760.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,5781.20
11:37:39,49.70,0.00,9.92,22.37,0.00,18.02,2302.00,225292.80,68.80,97.90,11.48,4.94,0.38,86.88,2302.00,2301.60,0.40,225292.80,68.80,1,764,2.74,2.92,2.92,3,3285436,4758456,59.16,5904,1861152,5018092,62.38,3758144,758168,77532,lo,6731.80,6731.80,170102.68,170102.68,0.00,0.00,0.00,0.00,112783.20,34.40,1452.40,1.00,755.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,4233.20
11:37:44,67.77,0.00,9.14,14.36,0.00,8.73,745.20,71824.00,19.20,96.41,3.45,4.77,0.43,32.40,745.20,744.40,0.80,71824.00,19.20,3,762,2.84,2.94,2.93,0,2828884,5215008,64.83,5912,2311920,5035560,62.60,3795596,1176976,349384,lo,4772.00,4772.00,139068.25,139068.25,0.00,0.00,0.00,0.00,35784.00,9.60,1179.80,0.00,7789.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3767.60
11:37:49,68.42,0.00,14.13,14.73,0.00,2.72,1684.20,174619.20,113155.20,170.87,31.22,17.21,0.47,78.72,1684.20,1563.80,120.40,174619.20,113155.20,3,762,2.93,2.95,2.94,2,2049368,5994524,74.52,5940,3086928,5035240,62.60,3778136,1972968,315272,lo,4031.00,4031.00,126768.55,126768.55,0.00,0.00,0.00,0.00,87315.20,74600.00,1790.60,0.00,22054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3446.60
11:37:54,87.14,0.00,11.16,1.21,0.00,0.50,804.20,71336.00,109844.80,225.29,25.03,33.89,0.57,45.44,804.20,720.20,84.00,71336.00,109844.80,2,759,2.94,2.95,2.94,0,1522288,6521604,81.08,5960,3612480,5036836,62.62,3797108,2482888,478940,lo,3656.40,3656.40,131066.65,131066.65,0.00,0.00,0.00,0.00,35662.40,36900.00,1766.00,0.00,15153.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3378.60
11:37:59,64.33,0.00,12.30,18.70,0.00,4.67,1466.60,144964.80,124016.00,183.40,43.89,28.62,0.60,87.92,1466.60,1370.00,96.60,144964.80,124016.00,2,761,3.02,2.97,2.94,2,825344,7218548,89.74,5988,4307152,5034772,62.59,3793336,3183224,439040,lo,4286.60,4286.60,122479.74,122479.74,0.00,0.00,0.00,0.00,72579.20,74453.60,1478.60,0.00,18505.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3453.60
11:38:04,48.08,0.00,9.80,34.55,0.00,7.58,1154.40,115024.00,168385.60,245.50,60.55,54.11,0.73,84.00,1154.40,1028.60,125.80,115024.00,168385.60,2,765,3.02,2.97,2.94,0,286172,7757720,96.44,6008,4844724,5035568,62.60,3786960,3728376,331172,lo,2870.80,2870.80,95039.75,95039.75,0.00,0.00,0.00,0.00,57415.20,71747.20,1775.60,0.00,15060.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,3277.60
11:38:09,66.53,0.00,8.67,10.89,0.00,13.91,870.40,95824.00,73928.00,195.03,16.16,18.57,0.55,47.60,870.40,815.60,54.80,95824.00,73928.00,4,773,2.86,2.94,2.93,0,145964,7897928,98.19,4748,4753924,5343900,66.43,4045708,3608752,312460,lo,1640.80,1640.80,59275.78,59275.78,0.00,0.00,0.00,0.00,47912.00,36964.00,13590.80,1.60,36411.40,25233.80,0.00,24849.40,98.48,0.00,0.00,0,0,0.00,0,0.00,6.80,1914.00
11:38:14,70.45,0.00,1.92,23.99,0.00,3.64,178.00,14326.40,125027.20,782.89,39.96,224.52,2.21,39.36,178.00,63.80,114.20,14326.40,125027.20,2,767,2.87,2.94,2.93,0,140720,7903172,98.25,4388,4717648,5351196,66.52,4167320,3493848,61868,lo,6.20,6.20,1.51,1.51,0.00,0.00,0.00,0.00,7163.20,62513.60,3195.80,3.00,7451.00,6723.60,0.00,6708.60,99.78,0.00,0.00,0,0,0.00,0,0.00,1.00,1395.00
11:38:19,94.99,0.00,1.90,0.00,0.00,3.11,2.20,17.60,59.20,34.91,0.00,1.45,1.45,0.32,2.20,1.80,0.40,17.60,59.20,2,766,2.80,2.93,2.93,0,140612,7903280,98.25,4404,4714696,5350744,66.52,4351580,3309324,246620,lo,4.80,4.80,0.65,0.65,0.00,0.00,0.00,0.00,8.80,29.60,427.20,1.40,9532.00,9380.00,0.00,9379.60,100.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1473.40
11:38:24,93.59,0.00,2.30,0.00,0.00,4.11,0.40,0.00,52.80,132.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,52.80,1,764,2.74,2.91,2.92,0,143768,7900124,98.21,4416,4711160,5344380,66.44,4562032,3095848,400856,lo,7.40,7.40,1.77,1.77,0.00,0.00,0.00,0.00,0.00,26.40,505.80,0.00,8210.40,7884.80,0.00,7884.80,100.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1282.60
11:38:29,91.10,0.00,4.35,0.10,0.00,4.45,48.60,121.60,49436.80,1019.72,6.55,134.75,2.32,11.28,48.60,7.80,40.80,121.60,49436.80,3,774,2.68,2.89,2.92,0,129824,7914068,98.39,4428,4737948,5350460,66.52,4707196,2964380,462752,lo,504.60,504.60,15515.92,15515.92,0.00,0.00,0.00,0.00,60.80,24718.40,468.40,0.00,10935.80,7932.20,0.00,7932.20,100.00,0.00,0.00,0,0,0.00,0,0.00,4.20,9663.00
11:38:34,65.62,0.00,10.24,17.75,0.00,6.39,107.60,20.80,147974.40,1375.42,55.86,519.15,5.42,58.32,107.60,1.60,106.00,20.80,147974.40,4,768,2.78,2.91,2.92,0,134924,7908968,98.32,4448,4745576,5325396,66.20,4853104,2813288,447116,lo,2303.60,2303.60,70984.33,70984.33,0.00,0.00,0.00,0.00,10.40,73987.20,1293.80,0.20,28450.80,17321.20,0.00,17321.20,100.00,0.00,0.00,0,0,0.00,0,0.00,3.40,16221.80
11:38:39,81.47,0.00,13.85,1.83,0.00,2.85,155.40,3182.40,192313.60,1258.02,20.35,126.43,2.16,33.52,155.40,13.80,141.60,3182.40,192313.60,4,765,2.80,2.91,2.92,1,361592,7682300,95.50,4480,4492472,5351364,66.53,4704384,2734556,387636,lo,3081.80,3081.80,95487.46,95487.46,0.00,0.00,0.00,0.00,1592.00,107239.20,1618.80,0.00,49551.40,24539.80,0.00,24539.80,100.00,0.00,0.00,0,0,0.00,0,0.00,3.60,12722.80
