timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:22:34,51.74,0.00,3.22,0.25,0.00,44.79,77.40,0.00,4267.20,55.13,0.30,3.88,0.16,1.20,77.40,0.00,77.40,0.00,4267.20,3,751,2.49,1.73,1.33,0,12795108,3361456,20.81,55916,604548,4981604,30.83,2888460,307320,63752,lo,41.40,41.40,8.29,8.29,0.00,0.00,0.00,0.00,0.00,2133.60,17925.00,0.00,1464.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5014.20
16:22:39,51.03,0.00,2.92,0.10,0.00,45.95,26.80,33.60,1238.40,47.46,0.06,2.12,0.33,0.88,26.80,1.80,25.00,33.60,1238.40,6,807,2.29,1.70,1.32,0,12761000,3395564,21.02,55936,578200,5305424,32.84,2961696,280500,40016,lo,354.20,354.20,6976.87,6976.87,0.00,0.00,0.00,0.00,16.80,619.20,20386.80,0.00,20996.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,5062.20
16:22:44,55.82,0.00,2.42,0.00,0.00,41.76,4.60,0.00,222.40,48.35,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,222.40,8,876,2.11,1.68,1.31,0,12394068,3762496,23.29,55948,579244,5839080,36.14,3324560,280488,41052,lo,62.80,62.80,59.34,59.34,0.00,0.00,0.00,0.00,0.00,111.20,19624.80,0.00,1214.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,5146.60
16:22:49,81.73,0.00,3.39,0.00,0.00,14.88,3.40,0.00,177.60,52.24,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,177.60,5,849,2.10,1.68,1.32,0,12525476,3631088,22.47,55960,579180,5600020,34.66,3195828,278568,40992,lo,100.20,100.20,57.70,57.70,0.00,0.00,0.00,0.00,0.00,88.80,45349.00,0.00,51739.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6151.80
16:22:54,82.21,0.00,3.97,0.00,0.00,13.82,4.60,0.00,233.60,50.78,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,233.60,7,841,2.41,1.75,1.34,0,12620624,3535940,21.89,55972,579292,5617784,34.77,3100216,278536,40724,lo,98.40,98.40,56.42,56.42,0.00,0.00,0.00,0.00,0.00,116.80,47746.40,0.00,52186.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,6296.60
16:22:59,82.77,0.00,3.27,0.00,0.00,13.95,7.00,0.00,361.60,51.66,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,361.60,8,864,2.70,1.82,1.37,0,12482624,3673940,22.74,55984,579276,5889020,36.45,3237824,278532,40808,lo,83.80,83.80,42.12,42.12,0.00,0.00,0.00,0.00,0.00,180.80,41623.00,0.00,34333.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,6144.40
16:23:04,72.68,0.00,3.38,0.05,0.00,23.89,10.20,0.00,553.60,54.27,0.01,0.55,0.24,0.24,10.20,0.00,10.20,0.00,553.60,8,872,2.72,1.84,1.38,0,12415432,3741132,23.16,55996,579708,5884080,36.42,3304956,278556,39992,lo,106.60,106.60,36.82,36.82,0.00,0.00,0.00,0.00,0.00,276.80,30596.80,0.00,26961.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,6175.00
16:23:09,86.09,0.00,3.33,0.00,0.00,10.58,31.40,0.00,1518.40,48.36,0.06,1.94,0.08,0.24,31.40,0.00,31.40,0.00,1518.40,5,862,2.99,1.91,1.40,0,12485968,3670596,22.72,56004,579984,5897632,36.50,3235088,278588,36964,lo,110.00,110.00,31.95,31.95,0.00,0.00,0.00,0.00,0.00,759.20,29997.40,0.00,33132.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,6801.60
16:23:14,84.18,0.00,3.13,0.00,0.00,12.68,39.80,0.00,14305.60,359.44,4.19,105.21,1.61,6.40,39.80,0.00,39.80,0.00,14305.60,5,871,2.83,1.90,1.40,0,12399144,3757420,23.26,56016,580196,5869348,36.33,3320472,278720,2052,lo,110.40,110.40,27.36,27.36,0.00,0.00,0.00,0.00,0.00,7152.80,28561.80,0.00,23733.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6408.40
16:23:19,27.42,0.00,1.26,0.10,0.00,71.22,30.20,0.00,377.60,12.50,0.01,0.32,0.26,0.80,30.20,0.00,30.20,0.00,377.60,2,767,2.60,1.87,1.39,0,12650260,3506304,21.70,56028,597720,5349552,33.11,3056808,295156,19244,lo,305.00,305.00,3658.23,3658.23,0.00,0.00,0.00,0.00,0.00,188.80,8806.20,0.00,23480.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,3568.80
