timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:52:06,53.52,0.00,12.58,0.80,0.00,33.10,123.00,51.20,21691.20,176.77,3.19,25.93,0.52,6.40,123.60,6.00,117.60,49.60,21704.00,2,681,2.35,2.62,2.07,0,943124,2972000,75.91,51376,597676,3972612,101.47,2373044,443620,119236,lo,16.40,16.40,11.83,11.83,0.00,0.00,0.00,0.00,25.60,10845.60,21295.20,0.20,17528.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2301.80
21:52:11,65.86,0.00,9.77,2.32,0.00,22.05,416.60,12.80,63920.00,153.46,6.63,15.68,0.32,13.28,421.20,1.40,419.80,11.20,64222.40,4,697,2.16,2.57,2.06,0,711548,3203576,81.83,51736,733372,4086068,104.37,2458920,575116,114492,lo,844.40,844.40,20825.84,20825.84,0.00,0.00,0.00,0.00,6.40,32644.80,5727.40,0.00,6287.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,5789.00
21:52:16,83.43,0.00,3.84,0.91,0.00,11.82,49.80,59.20,6766.40,137.06,0.58,13.61,0.37,1.84,44.20,7.40,36.80,59.20,6451.20,0,774,2.15,2.56,2.06,0,446932,3468192,88.58,51916,733760,4575748,116.87,2727884,572104,114696,lo,42.40,42.40,50.95,50.95,0.00,0.00,0.00,0.00,29.60,2698.40,15071.20,0.00,1729.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.80,2777.40
21:52:21,68.57,0.00,3.51,0.70,0.00,27.21,36.40,8.00,42849.60,1177.41,3.42,93.82,1.85,6.72,37.20,1.00,36.20,8.00,42856.00,6,813,2.13,2.55,2.06,0,246340,3668784,93.71,51976,734036,5057176,129.17,2925508,572240,8736,lo,32.00,32.00,5.27,5.27,0.00,0.00,0.00,0.00,4.00,21424.80,11643.40,0.00,1211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3594.00
21:52:26,78.61,0.00,8.13,0.20,0.00,13.05,89.40,8062.40,182.40,92.22,0.14,1.51,0.45,4.00,88.60,86.60,2.00,8062.40,176.00,4,809,2.28,2.58,2.07,0,461332,3453792,88.22,43544,554864,5049408,128.97,2897560,387192,9008,lo,271.00,271.00,4157.44,4157.44,0.00,0.00,0.00,0.00,4031.20,91.20,25042.20,0.00,36395.60,10405.00,0.00,10399.40,99.95,0.00,0.00,0,0,0.00,0,0.00,21.80,4250.80
21:52:31,90.68,0.00,6.51,0.00,0.00,2.81,67.00,7819.20,121.60,118.52,0.13,1.90,0.43,2.88,67.00,65.80,1.20,7819.20,121.60,5,816,2.50,2.62,2.09,0,478316,3436808,87.78,43588,550656,4969012,126.92,2885416,382528,9352,lo,294.60,294.60,4155.62,4155.62,0.00,0.00,0.00,0.00,3909.60,60.80,25691.00,0.00,27056.20,1202.20,0.00,1201.00,99.90,0.00,0.00,0,0,0.00,0,0.00,23.20,4060.60
21:52:36,90.05,0.00,6.63,0.00,0.00,3.32,68.00,7832.00,110.40,116.80,0.12,1.73,0.38,2.56,68.00,66.40,1.60,7832.00,110.40,6,818,2.62,2.64,2.10,0,470456,3444668,87.98,43656,570332,4975152,127.08,2884176,391376,9516,lo,245.80,245.80,4153.09,4153.09,0.00,0.00,0.00,0.00,3916.00,55.20,26159.00,1.00,26297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4150.60
21:52:41,91.98,0.00,6.81,0.00,0.00,1.20,65.80,7809.60,123.20,120.56,0.10,1.46,0.34,2.24,65.80,64.60,1.20,7809.60,123.20,5,815,2.81,2.68,2.12,0,463696,3451428,88.16,43700,590048,4952408,126.49,2871484,410852,9752,lo,247.00,247.00,4152.77,4152.77,0.00,0.00,0.00,0.00,3904.80,61.60,25914.20,0.00,25883.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4200.00
21:52:46,85.16,0.00,7.32,0.10,0.00,7.42,98.20,7812.80,3510.40,115.31,0.28,2.86,0.28,2.72,98.20,64.40,33.80,7812.80,3510.40,4,807,2.99,2.72,2.13,0,562860,3352264,85.62,43648,511612,4887412,124.83,2820356,364476,1584,lo,247.60,247.60,4152.75,4152.75,0.00,0.00,0.00,0.00,3906.40,1755.20,32695.20,0.00,38252.80,4913.80,0.00,4913.80,100.00,0.00,0.00,0,0,0.00,0,0.00,21.60,4151.40
21:52:51,78.56,0.00,6.51,0.00,0.00,14.93,74.60,7870.40,238.40,108.70,0.14,1.86,0.34,2.56,74.60,72.00,2.60,7870.40,238.40,3,808,2.99,2.72,2.14,0,598124,3317000,84.72,43836,531336,4847256,123.81,2767464,381744,1812,lo,253.00,253.00,4153.04,4153.04,0.00,0.00,0.00,0.00,3935.20,119.20,23877.60,0.00,26115.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3863.60
