timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:09,44.75,0.00,1.75,0.00,0.00,53.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,725,4.00,3.54,3.32,0,21878280,10535300,32.50,130860,6980360,5704388,17.60,4089540,6083668,472,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,37064.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4136.00
12:49:10,29.95,0.00,3.30,0.00,0.00,66.75,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,724,4.00,3.54,3.32,0,21967864,10445716,32.23,130860,6980364,5725480,17.66,3999672,6083660,484,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,72.00,38010.00,0.00,57346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5532.00
12:49:11,48.87,0.00,2.01,0.00,0.00,49.12,14.00,0.00,480.00,34.29,0.01,0.57,0.29,0.40,14.00,0.00,14.00,0.00,480.00,4,746,4.00,3.54,3.32,0,21841032,10572548,32.62,130860,6980364,5587520,17.24,4125980,6083660,484,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,240.00,32018.00,0.00,632.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,5432.00
12:49:12,86.90,0.00,5.79,0.00,0.00,7.30,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,777,4.00,3.54,3.32,0,21682644,10730936,33.11,130868,6980408,6209152,19.16,4283264,6083692,632,lo,32.00,32.00,10.70,10.70,0.00,0.00,0.00,0.00,0.00,4.00,42025.00,0.00,1972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5041.00
12:49:13,88.16,0.00,4.03,0.00,0.00,7.81,3.00,0.00,136.00,45.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,136.00,4,783,4.00,3.55,3.32,0,21513660,10899920,33.63,130868,6980476,6325716,19.52,4452044,6083700,644,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,68.00,42406.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4765.00
12:49:14,66.25,0.00,5.54,2.77,0.00,25.44,59.00,0.00,24544.00,416.00,13.35,18.44,1.83,10.80,104.00,0.00,104.00,0.00,43416.00,1,805,4.00,3.55,3.32,1,21323848,11089732,34.21,130868,7057104,6397304,19.74,4562588,6160316,39376,lo,2120.00,2120.00,76760.98,76760.98,0.00,0.00,0.00,0.00,0.00,37888.00,28810.00,0.00,14694.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,16052.00
12:49:15,43.61,0.00,4.51,5.01,0.00,46.87,268.00,0.00,128808.00,480.63,45.31,214.82,1.99,53.20,223.00,0.00,223.00,0.00,109936.00,3,808,4.00,3.55,3.32,0,21153700,11259880,34.74,130868,7133780,6528972,20.14,4731504,6160244,77268,lo,52.00,52.00,31.09,31.09,0.00,0.00,0.00,0.00,0.00,38788.00,29044.00,0.00,5689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5474.00
12:49:16,88.72,0.00,1.75,0.00,0.00,9.52,4.00,0.00,368.00,92.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,368.00,6,811,4.00,3.55,3.32,0,21117100,11296480,34.85,130868,7133780,6528972,20.14,4766912,6160244,77268,lo,788.00,788.00,22690.46,22690.46,0.00,0.00,0.00,0.00,0.00,184.00,8827.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6120.00
12:49:17,95.19,0.00,1.77,0.00,0.00,3.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,812,4.00,3.55,3.32,0,21078588,11334992,34.97,130872,7133780,6528972,20.14,4805192,6160244,77304,lo,1032.00,1032.00,32233.77,32233.77,0.00,0.00,0.00,0.00,0.00,0.00,11839.00,0.00,2438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4003.00
12:49:18,97.22,0.00,1.52,0.00,0.00,1.26,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6,816,4.16,3.59,3.34,0,21071296,11342284,34.99,130872,7137228,6528972,20.14,4809896,6163072,80752,lo,659.00,659.00,19595.10,19595.10,0.00,0.00,0.00,0.00,0.00,16.00,888.00,0.00,136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3673.00
