timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:18:39,20.51,0.00,1.35,0.05,0.00,78.09,13.20,0.00,232.00,17.58,0.01,0.42,0.36,0.48,13.20,0.00,13.20,0.00,232.00,3,837,1.27,1.33,0.72,0,61158388,4818132,7.30,42260,1276924,10079020,15.28,3801340,764856,2244,lo,154.20,154.20,725.34,725.34,0.00,0.00,0.00,0.00,0.00,116.00,36567.60,0.00,36904.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6345.00
20:18:44,21.77,0.00,0.98,0.03,0.00,77.23,13.60,0.00,270.40,19.88,0.00,0.18,0.18,0.24,13.40,0.00,13.40,0.00,268.80,1,899,1.17,1.31,0.71,0,61126236,4850284,7.35,42288,1274176,9990868,15.14,3835936,762332,2864,lo,86.20,86.20,168.95,168.95,0.00,0.00,0.00,0.00,0.00,135.20,26651.20,0.00,25118.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,4658.20
20:18:49,18.84,0.00,1.12,0.00,0.00,80.03,3.40,0.00,153.60,45.18,0.00,0.24,0.24,0.08,3.60,0.00,3.60,0.00,155.20,1,928,1.07,1.29,0.71,0,61131320,4845200,7.34,42300,1275116,10273260,15.57,3828260,762384,4148,lo,82.80,82.80,174.22,174.22,0.00,0.00,0.00,0.00,0.00,76.80,27020.00,0.00,27016.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6252.80
20:18:54,23.13,0.00,1.28,0.00,0.00,75.59,1.60,0.00,131.20,82.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,131.20,9,930,1.39,1.35,0.73,0,61013640,4962880,7.52,42312,1276072,10289424,15.60,3945800,762444,5100,lo,77.60,77.60,170.35,170.35,0.00,0.00,0.00,0.00,0.00,65.60,32249.40,0.00,26080.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,6395.20
20:18:59,19.32,0.00,1.25,0.00,0.00,79.43,1.80,0.00,129.60,72.00,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,129.60,3,923,1.28,1.33,0.73,0,61134960,4841560,7.34,42324,1277336,10238096,15.52,3824268,762408,6404,lo,96.20,96.20,252.92,252.92,0.00,0.00,0.00,0.00,0.00,64.80,32671.40,0.00,38543.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6410.20
20:19:04,23.43,0.00,1.15,0.00,0.00,75.41,5.40,0.00,297.60,55.11,0.00,0.89,0.59,0.32,5.20,0.00,5.20,0.00,297.60,2,929,1.25,1.32,0.73,0,61022004,4954516,7.51,42336,1278288,10268392,15.56,3936912,763228,6968,lo,88.60,88.60,253.62,253.62,0.00,0.00,0.00,0.00,0.00,148.80,26663.20,0.00,20729.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6982.00
20:19:09,22.48,0.00,1.10,0.05,0.00,76.37,14.20,0.00,840.00,59.15,0.01,0.73,0.68,0.96,14.40,0.00,14.40,0.00,840.00,2,916,1.23,1.32,0.73,0,61128768,4847752,7.35,42352,1279800,10232340,15.51,3827224,765628,6852,lo,132.60,132.60,502.19,502.19,0.00,0.00,0.00,0.00,0.00,420.00,18375.20,0.00,23650.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,7356.00
20:19:14,25.02,0.00,1.13,0.00,0.00,73.86,17.60,0.00,1443.20,82.00,0.01,0.59,0.45,0.80,17.40,0.00,17.40,0.00,1441.60,4,930,1.21,1.31,0.73,0,61011216,4965304,7.53,42364,1280516,10287100,15.59,3943848,767124,4472,lo,103.40,103.40,336.85,336.85,0.00,0.00,0.00,0.00,0.00,721.60,22226.80,0.00,16156.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,7272.40
20:19:19,13.73,0.00,0.78,0.08,0.00,85.42,32.20,0.00,814.40,25.29,0.00,0.10,0.10,0.32,32.40,0.00,32.40,0.00,816.00,1,884,1.12,1.29,0.73,0,61125084,4851436,7.35,42376,1281624,10004636,15.16,3828980,768864,3932,lo,144.80,144.80,444.72,444.72,0.00,0.00,0.00,0.00,0.00,407.20,10038.60,0.00,15901.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,4982.20
20:19:24,12.37,0.00,1.25,0.00,0.00,86.37,4.20,0.00,172.80,41.14,0.00,0.95,0.76,0.32,4.20,0.00,4.20,0.00,172.80,6,837,1.11,1.29,0.73,0,61291156,4685364,7.10,42388,1280936,10068052,15.26,3664904,768016,5104,lo,22.40,22.40,4.65,4.65,0.00,0.00,0.00,0.00,0.00,86.40,28464.40,0.00,35530.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4827.60
