timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:47:16,50.75,0.00,3.00,0.25,0.00,46.00,7.00,32.00,432.00,66.29,0.01,1.14,1.14,0.80,3.00,3.00,0.00,24.00,0.00,2,742,3.59,3.10,2.90,0,8850120,7451036,45.71,170524,4451188,5232108,32.10,3479480,3666112,80804,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,0.00,29951.00,0.00,968.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4812.00
13:47:17,22.22,0.00,3.03,0.00,0.00,74.75,7.00,24.00,144.00,24.00,0.01,1.14,1.14,0.80,7.00,3.00,4.00,24.00,144.00,3,739,3.59,3.10,2.90,0,8924312,7376844,45.25,170536,4448288,5110280,31.35,3407516,3663356,77908,lo,23.00,23.00,2.54,2.54,0.00,0.00,0.00,0.00,12.00,72.00,27495.00,0.00,43952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,3609.00
13:47:18,48.99,0.00,2.01,0.00,0.00,48.99,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,744,3.59,3.10,2.90,0,8842904,7458252,45.75,170548,4448292,5256692,32.25,3489580,3663356,77912,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,21180.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3835.00
13:47:19,69.85,0.00,4.27,0.00,0.00,25.88,7.00,24.00,240.00,37.71,0.00,0.00,0.00,0.00,7.00,3.00,4.00,24.00,240.00,8,793,3.59,3.10,2.90,0,8639140,7662016,47.00,170560,4448336,5570204,34.17,3691420,3663392,77840,lo,36.00,36.00,10.62,10.62,0.00,0.00,0.00,0.00,12.00,120.00,54444.00,0.00,2649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,5225.00
13:47:20,86.43,0.00,3.27,0.00,0.00,10.30,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,5.00,3.00,2.00,24.00,408.00,6,793,3.54,3.10,2.90,0,8517416,7783740,47.75,170576,4448336,5738704,35.20,3812608,3663384,77868,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,204.00,30648.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4351.00
13:47:21,82.53,0.00,3.29,0.00,0.00,14.18,5.00,24.00,408.00,86.40,0.00,0.80,0.80,0.40,3.00,2.00,1.00,16.00,120.00,8,811,3.54,3.10,2.90,0,8403884,7897272,48.45,170588,4448396,5856476,35.93,3925608,3663392,77868,lo,72.00,72.00,8.23,8.23,0.00,0.00,0.00,0.00,12.00,60.00,28739.00,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5162.00
13:47:22,60.71,0.00,4.53,0.00,0.00,34.76,6.00,24.00,128.00,25.33,0.01,2.00,2.00,1.20,6.00,4.00,2.00,32.00,8.00,1,821,3.54,3.10,2.90,0,8265988,8035168,49.29,170600,4504624,5919584,36.31,4004828,3719388,134092,lo,1306.00,1306.00,48269.48,48269.48,0.00,0.00,0.00,0.00,12.00,4.00,23183.00,0.00,14302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6837.00
13:47:23,45.32,0.00,7.09,0.25,0.00,47.34,79.00,24.00,153352.00,1941.47,6.31,79.85,1.92,15.20,79.00,3.00,76.00,24.00,153352.00,3,819,3.54,3.10,2.90,0,8031624,8269532,50.73,170612,4601716,6093632,37.38,4216144,3739940,154508,lo,800.00,800.00,28515.53,28515.53,0.00,0.00,0.00,0.00,12.00,76676.00,35588.00,0.00,4135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,11857.00
13:47:24,79.45,0.00,3.76,0.00,0.00,16.79,5.00,32.00,48.00,16.00,0.00,0.80,0.80,0.40,4.00,3.00,1.00,24.00,48.00,8,828,3.54,3.10,2.90,0,7988884,8312272,50.99,170624,4603172,6093632,37.38,4256892,3741124,155940,lo,461.00,461.00,3314.11,3314.11,0.00,0.00,0.00,0.00,12.00,24.00,12197.00,0.00,2423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7189.00
13:47:25,87.47,0.00,2.26,0.25,0.00,10.03,53.00,24.00,216.00,4.53,0.03,0.60,0.60,3.20,56.00,3.00,53.00,24.00,1024.00,1,831,4.30,3.26,2.95,0,7962956,8338200,51.15,170640,4606204,6158360,37.78,4280600,3742672,159196,lo,502.00,502.00,3029.79,3029.79,0.00,0.00,0.00,0.00,12.00,512.00,7331.00,0.00,1739.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6724.00
13:47:26,24.56,0.00,5.51,0.50,0.00,69.42,40.00,24.00,1160.00,29.60,0.02,0.50,0.50,2.00,37.00,3.00,34.00,24.00,352.00,2,736,4.30,3.26,2.95,0,8861408,7439748,45.64,170652,4527876,5129060,31.46,3392460,3738148,157592,lo,159.00,159.00,42.33,42.33,0.00,0.00,0.00,0.00,12.00,176.00,22594.00,0.00,242839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,102.00,5652.00
