timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:32:09,49.75,0.00,3.52,0.00,0.00,46.73,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,2,763,2.01,3.10,3.27,0,17140020,15332592,47.22,142080,12023088,6590080,20.29,4444404,10383668,11440,lo,66.00,66.00,450.41,450.41,0.00,0.00,0.00,0.00,0.00,20.00,40069.00,0.00,8367.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4768.00
02:32:10,25.31,0.00,2.51,0.00,0.00,72.18,7.00,8.00,120.00,18.29,0.00,0.57,0.57,0.40,7.00,1.00,6.00,8.00,120.00,2,761,2.01,3.10,3.27,0,17272176,15200436,46.81,142080,12015672,6533448,20.12,4317300,10379940,11460,lo,30.00,30.00,9.81,9.81,0.00,0.00,0.00,0.00,4.00,60.00,27946.00,0.00,57639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,3244.00
02:32:11,49.75,0.00,2.26,0.00,0.00,47.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,766,2.01,3.10,3.27,0,17118336,15354276,47.28,142080,12015672,6624028,20.40,4470912,10379940,11460,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,38595.00,0.00,477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3483.00
02:32:12,28.32,0.00,2.51,0.00,0.00,69.17,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,762,1.85,3.05,3.25,0,17228636,15243976,46.94,142080,12015680,6513356,20.06,4361292,10379940,11468,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,23906.00,0.00,50500.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4037.00
02:32:13,31.58,0.00,2.51,0.00,0.00,65.91,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,0,763,1.85,3.05,3.25,0,17115036,15357576,47.29,142080,12015684,6572368,20.24,4473620,10379944,11472,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,4.00,28664.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1978.00
02:32:14,36.34,0.00,3.76,0.00,0.00,59.90,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,152.00,4,762,1.85,3.05,3.25,0,17184484,15288128,47.08,142080,12015692,6620820,20.39,4404828,10379940,11480,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,44680.00,0.00,59181.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4605.00
02:32:15,57.75,0.00,2.50,0.00,0.00,39.75,2.00,0.00,104.00,52.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,104.00,4,793,1.85,3.05,3.25,0,17065956,15406656,47.45,142080,12015696,6468072,19.92,4522736,10379936,11432,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,52.00,29896.00,0.00,617.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3878.00
02:32:16,91.44,0.00,3.53,0.00,0.00,5.04,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,5,815,1.85,3.05,3.25,0,16890088,15582524,47.99,142088,12005892,7258732,22.35,4706972,10370652,1648,lo,30.00,30.00,10.52,10.52,0.00,0.00,0.00,0.00,4.00,4.00,48841.00,0.00,4606.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5585.00
02:32:17,92.64,0.00,1.27,0.00,0.00,6.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,820,2.26,3.12,3.28,0,16785320,15687292,48.31,142088,12005892,7258732,22.35,4811196,10370652,1648,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,26324.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4085.00
02:32:18,87.63,0.00,2.78,2.78,0.25,6.57,282.00,0.00,9224.00,32.71,0.18,0.64,0.60,16.80,294.00,0.00,294.00,0.00,9520.00,5,835,2.26,3.12,3.28,1,16659452,15813160,48.70,142372,12007116,7195308,22.16,4935068,10371848,1940,lo,87.00,87.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,4656.00,32212.00,0.00,1439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5120.00
