timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:28:29,70.05,0.00,2.03,1.02,0.00,26.90,105.00,0.00,2616.00,24.91,0.08,0.76,0.61,6.40,105.00,0.00,105.00,0.00,2616.00,3,719,2.53,2.63,2.58,0,1074848,2970968,73.43,32048,609492,3995284,98.75,2616308,238132,2716,lo,37.00,37.00,4.57,4.57,0.00,0.00,0.00,0.00,0.00,1308.00,3810.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3048.00
19:28:30,89.80,0.00,2.04,0.51,0.00,7.65,25.00,8.00,104.00,4.48,0.01,0.32,0.32,0.80,25.00,1.00,24.00,8.00,104.00,3,720,2.53,2.63,2.58,0,1039740,3006076,74.30,32048,609596,4043008,99.93,2651632,238128,2636,lo,98.00,98.00,21.01,21.01,0.00,0.00,0.00,0.00,4.00,52.00,9784.00,0.00,1024.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4022.00
19:28:31,33.67,0.00,1.51,1.01,0.00,63.82,40.00,0.00,160.00,4.00,0.02,0.50,0.50,2.00,40.00,0.00,40.00,0.00,160.00,1,720,2.48,2.62,2.57,0,1017264,3028552,74.86,32048,626980,4043008,99.93,2657732,254532,20028,lo,737.00,737.00,17408.59,17408.59,0.00,0.00,0.00,0.00,0.00,80.00,2165.00,0.00,3853.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5714.00
19:28:32,46.19,0.00,4.57,0.00,0.00,49.24,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,4,743,2.48,2.62,2.57,0,947364,3098452,76.58,32048,644256,4200488,103.82,2709896,270680,37304,lo,667.00,667.00,17404.29,17404.29,0.00,0.00,0.00,0.00,0.00,12.00,17582.00,0.00,4335.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4143.00
19:28:33,87.31,0.00,3.05,0.00,0.00,9.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,745,2.48,2.62,2.57,0,876296,3169520,78.34,32048,644504,4336192,107.18,2781112,270672,37532,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,18199.00,0.00,404.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3241.00
19:28:34,89.95,0.00,4.02,0.00,0.00,6.03,2.00,0.00,712.00,356.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,712.00,3,760,2.48,2.62,2.57,0,768424,3277392,81.01,32060,644496,4393488,108.59,2888612,270664,37684,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,356.00,28206.00,0.00,1441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2398.00
19:28:35,74.87,0.00,2.51,0.00,0.00,22.61,9.00,8.00,40.00,5.33,0.00,0.00,0.00,0.00,9.00,1.00,8.00,8.00,40.00,1,807,2.48,2.62,2.57,0,717064,3328752,82.28,32060,644664,4509908,111.47,2938620,270856,37804,lo,60.00,60.00,228.49,228.49,0.00,0.00,0.00,0.00,4.00,20.00,13308.00,0.00,978.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2801.00
19:28:36,32.65,0.00,0.51,0.00,0.00,66.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,807,2.28,2.57,2.56,0,705084,3340732,82.57,32060,644760,4503092,111.30,2950620,270868,37896,lo,44.00,44.00,7.68,7.68,0.00,0.00,0.00,0.00,0.00,0.00,3005.00,0.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1673.00
19:28:37,45.23,0.00,2.51,0.00,0.00,52.26,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,839,2.28,2.57,2.56,0,668144,3377672,83.49,32060,645008,4714716,116.53,2985564,271036,38144,lo,71.00,71.00,35.56,35.56,0.00,0.00,0.00,0.00,0.00,8.00,12288.00,0.00,1837.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,2386.00
19:28:38,94.00,0.00,4.50,0.00,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,842,2.28,2.57,2.56,0,596792,3449024,85.25,32060,645024,4764320,117.76,3056292,271020,38128,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,23181.00,0.00,5428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,6182.00
19:28:39,97.00,0.00,3.00,0.00,0.00,0.00,3.00,0.00,496.00,165.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,496.00,7,848,2.28,2.57,2.56,0,522876,3522940,87.08,32072,645024,4855308,120.01,3130096,271008,38140,lo,52.00,52.00,8.11,8.11,0.00,0.00,0.00,0.00,0.00,248.00,18519.00,0.00,165.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4133.00
19:28:40,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,860,2.28,2.57,2.56,0,446780,3599036,88.96,32072,645392,4871260,120.40,3205896,270832,38656,lo,70.00,70.00,10.59,10.59,0.00,0.00,0.00,0.00,0.00,0.00,19470.00,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3164.00
19:28:41,94.00,0.00,5.50,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,862,2.42,2.60,2.57,0,188808,3857008,95.33,32072,645520,5096336,125.97,3463944,270112,38696,lo,332.00,332.00,6556.14,6556.14,0.00,0.00,0.00,0.00,0.00,0.00,64469.00,0.00,209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3716.00
19:28:42,87.44,0.00,7.04,0.00,0.00,5.53,6.00,0.00,88.00,14.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,88.00,3,842,2.42,2.60,2.57,0,382836,3662980,90.54,32072,646012,4928620,121.82,3271376,269736,39188,lo,143.00,143.00,60.80,60.80,0.00,0.00,0.00,0.00,0.00,44.00,19796.00,0.00,67128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4831.00
19:28:43,89.90,0.00,4.04,0.00,0.00,6.06,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,6,844,2.42,2.60,2.57,0,592504,3453312,85.36,32072,645972,4789500,118.38,3061848,269600,39100,lo,57.00,57.00,23.52,23.52,0.00,0.00,0.00,0.00,0.00,36.00,22815.00,0.00,74792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4314.00
19:28:44,96.48,0.00,3.52,0.00,0.00,0.00,7.00,0.00,872.00,124.57,0.01,0.57,0.57,0.40,9.00,0.00,9.00,0.00,1440.00,5,849,2.42,2.60,2.57,0,531928,3513888,86.85,32080,646308,4828940,119.36,3121828,269832,39032,lo,17.00,17.00,6.18,6.18,0.00,0.00,0.00,0.00,0.00,720.00,15614.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4223.00
19:28:45,94.03,0.00,5.47,0.00,0.00,0.50,2.00,0.00,568.00,284.00,0.01,6.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,7,858,2.42,2.60,2.57,0,340912,3704904,91.57,32084,646468,4971244,122.87,3312248,269920,39268,lo,175.00,175.00,1865.31,1865.31,0.00,0.00,0.00,0.00,0.00,0.00,47099.01,0.00,204.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4051.00
19:28:46,97.49,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,853,2.55,2.62,2.57,0,269760,3776056,93.33,32084,646756,5091476,125.85,3383228,269948,39560,lo,233.00,233.00,3230.92,3230.92,0.00,0.00,0.00,0.00,0.00,0.00,25658.00,0.00,1530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3743.00
19:28:47,91.92,0.00,3.03,0.00,0.00,5.05,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,844,2.55,2.62,2.57,0,391244,3654572,90.33,32084,646988,4930900,121.88,3263352,269740,39764,lo,112.00,112.00,1383.27,1383.27,0.00,0.00,0.00,0.00,0.00,36.00,34082.00,0.00,69104.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3895.00
19:28:48,90.00,0.00,4.00,0.00,0.00,6.00,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,4,847,2.55,2.62,2.57,0,596788,3449028,85.25,32088,647084,4754540,117.52,3057748,269632,39848,lo,57.00,57.00,23.95,23.95,0.00,0.00,0.00,0.00,0.00,36.00,21538.00,0.00,72295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,4280.00
19:28:49,96.48,0.00,3.52,0.00,0.00,0.00,110.00,0.00,1640.00,14.91,0.01,0.00,0.07,0.80,112.00,0.00,112.00,0.00,2240.00,3,854,2.55,2.62,2.57,0,517668,3528148,87.20,32096,647308,4828700,119.35,3136080,269920,39116,lo,38.00,38.00,8.50,8.50,0.00,0.00,0.00,0.00,0.00,1120.00,19912.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4664.00
19:28:50,94.50,0.00,5.00,0.00,0.00,0.50,2.00,0.00,600.00,300.00,0.00,6.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,4,859,2.55,2.62,2.57,0,348344,3697472,91.39,32100,647352,4983580,123.18,3305204,269920,39500,lo,187.00,187.00,3209.21,3209.21,0.00,0.00,0.00,0.00,0.00,0.00,42272.00,0.00,172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4021.00
19:28:51,89.95,0.00,7.04,0.00,0.00,3.02,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,5,854,2.66,2.64,2.58,0,539064,3506752,86.68,32100,647864,4793952,118.49,3114464,269904,39872,lo,111.00,111.00,37.74,37.74,0.00,0.00,0.00,0.00,0.00,36.00,25367.00,0.00,72670.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4419.00
19:28:52,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,855,2.66,2.64,2.58,0,393672,3652144,90.27,32100,647880,4941940,122.15,3259724,269956,39988,lo,210.00,210.00,3731.70,3731.70,0.00,0.00,0.00,0.00,0.00,0.00,37086.00,0.00,352.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5105.00
19:28:53,91.96,0.00,6.03,0.00,0.00,2.01,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,5,848,2.66,2.64,2.58,0,568352,3477464,85.95,32100,648328,4797940,118.59,3085732,269900,40436,lo,91.00,91.00,35.34,35.34,0.00,0.00,0.00,0.00,0.00,36.00,22664.00,0.00,65568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,4381.00
19:28:54,89.55,0.00,2.99,0.00,0.00,7.46,17.00,0.00,3168.00,186.35,0.00,0.24,0.24,0.40,17.00,0.00,17.00,0.00,3168.00,1,861,2.66,2.64,2.58,0,492940,3552876,87.82,32112,648320,4845768,119.77,3160508,270248,39236,lo,62.00,62.00,332.05,332.05,0.00,0.00,0.00,0.00,0.00,1584.00,19080.00,0.00,485.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3934.00
