timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:28:45,11.83,0.00,1.65,0.03,0.00,86.49,48.80,0.00,3526.40,72.26,0.17,3.49,0.18,0.88,49.00,0.00,49.00,0.00,3552.00,7,811,1.50,1.23,0.54,0,12278928,3619060,22.76,39776,877472,5401128,33.97,2936748,483940,105364,lo,99.60,99.60,120.75,120.75,0.00,0.00,0.00,0.00,0.00,2281.84,14546.11,0.00,45213.57,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5155.60
11:28:50,16.90,0.00,2.66,0.03,0.00,80.42,31.40,0.00,3456.00,110.06,0.24,7.80,0.15,0.48,31.40,0.00,31.40,0.00,3456.00,3,777,1.46,1.22,0.54,1,12323040,3574948,22.49,39852,964728,4686636,29.48,2764620,572156,201044,lo,26.00,26.00,12.79,12.79,0.00,0.00,0.00,0.00,0.00,2676.00,29089.20,0.00,42259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,5561.40
11:28:55,18.81,0.00,0.98,0.23,0.00,79.99,78.60,0.00,6248.00,79.49,0.46,5.90,0.20,1.60,78.40,0.00,78.40,0.00,6222.40,3,827,1.42,1.22,0.54,1,11878440,4019548,25.28,39888,1068820,5213476,32.79,3109012,669944,311412,lo,916.60,916.60,20905.55,20905.55,0.00,0.00,0.00,0.00,0.00,1674.40,18921.80,0.00,4445.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,7202.20
11:29:00,30.55,0.00,1.33,0.03,0.00,68.10,7.20,0.00,169.60,23.56,0.00,0.22,0.22,0.16,7.20,0.00,7.20,0.00,169.60,2,902,1.31,1.20,0.54,1,11722228,4175760,26.27,39900,1054556,5855236,36.83,3272508,656352,313952,lo,112.00,112.00,457.06,457.06,0.00,0.00,0.00,0.00,0.00,76.00,40000.60,0.00,32387.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.80,7751.40
11:29:05,45.90,0.00,2.22,0.00,0.00,51.88,9.80,0.00,321.60,32.82,0.00,0.16,0.16,0.16,9.40,0.00,9.40,0.00,318.40,9,929,1.60,1.26,0.57,2,11573432,4324556,27.20,39908,1058980,6318496,39.74,3417640,660312,318068,lo,176.60,176.60,854.50,854.50,0.00,0.00,0.00,0.00,0.00,167.20,66774.80,0.00,59092.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.60,11557.20
11:29:10,48.10,0.00,2.86,0.18,0.00,48.87,139.20,0.00,12174.40,87.46,3.04,21.81,0.18,2.56,139.80,0.00,139.80,0.00,12203.20,5,927,1.95,1.34,0.59,0,11568672,4329316,27.23,39924,1064448,6450040,40.57,3418392,665232,293412,lo,205.40,205.40,1064.85,1064.85,0.00,0.00,0.00,0.00,0.00,6257.60,74206.80,0.00,74275.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.40,11935.00
11:29:15,25.44,0.00,1.73,3.34,0.00,69.49,868.00,0.00,77942.40,89.80,43.51,47.58,0.40,34.64,867.80,0.00,867.80,0.00,77872.00,2,944,1.88,1.33,0.60,1,11455308,4442680,27.94,39932,1066808,6479104,40.75,3526692,667412,62784,lo,113.60,113.60,444.84,444.84,0.00,0.00,0.00,0.00,0.00,46896.00,36318.80,0.00,32171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,7746.00
11:29:20,18.42,0.00,1.15,7.96,0.00,72.46,88.00,0.00,42144.00,478.91,30.72,374.25,2.06,18.16,86.80,0.00,86.80,0.00,42196.80,3,947,1.89,1.35,0.60,1,11441816,4456172,28.03,39972,1068980,6615016,41.61,3538760,669384,15356,lo,103.60,103.60,431.27,431.27,0.00,0.00,0.00,0.00,0.00,12990.40,30087.40,0.00,29460.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6742.00
11:29:25,5.39,0.00,0.65,0.05,0.00,93.91,20.00,0.00,289.60,14.48,0.01,0.32,0.32,0.64,20.80,0.00,20.80,0.00,235.20,1,822,1.74,1.32,0.60,1,11672084,4225904,26.58,39992,1122044,5429952,34.15,3260160,719432,68420,lo,578.80,578.80,10759.91,10759.91,0.00,0.00,0.00,0.00,0.00,88.80,12025.00,0.00,28789.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4990.20
11:29:30,0.53,0.00,0.10,0.00,0.00,99.37,4.20,0.00,68.80,16.38,0.00,0.76,0.76,0.32,4.40,0.00,4.40,0.00,89.60,1,779,1.60,1.30,0.60,1,12153908,3744080,23.55,40004,1069856,4727000,29.73,2828208,670164,68544,lo,34.20,34.20,25.63,25.63,0.00,0.00,0.00,0.00,0.00,42.40,185.00,0.00,24466.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,2906.40
11:29:35,22.35,0.00,0.85,0.03,0.00,76.77,6.00,0.00,124.80,20.80,0.00,0.13,0.13,0.08,5.60,0.00,5.60,0.00,89.60,3,898,2.11,1.41,0.64,1,11719056,4178932,26.29,40016,1069780,5869756,36.92,3263272,670424,120860,lo,379.80,379.80,10564.79,10564.79,0.00,0.00,0.00,0.00,0.00,79.20,23904.00,0.00,4452.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5433.20
11:29:40,16.51,0.00,0.83,0.00,0.00,82.67,2.40,0.00,142.40,59.33,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,156.80,3,918,1.94,1.39,0.63,1,11580404,4317584,27.16,40028,1070084,6015668,37.84,3399824,670500,121248,lo,48.20,48.20,27.71,27.71,0.00,0.00,0.00,0.00,0.00,46.40,21596.00,0.00,14645.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5536.80
11:29:45,7.80,0.00,1.38,0.03,0.00,90.80,53.20,0.00,4382.40,82.38,0.27,5.04,0.17,0.88,53.80,0.00,53.80,0.00,4454.40,3,814,1.79,1.37,0.63,0,12321708,3576280,22.50,40060,826576,5413188,34.05,2944332,435456,58396,lo,96.20,96.20,117.76,117.76,0.00,0.00,0.00,0.00,0.00,3012.80,12043.40,0.00,48124.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4623.80
