timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:27:15,14.34,0.00,1.01,0.13,0.00,84.53,3.00,16.00,64.00,26.67,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,64.00,1,797,3.25,2.80,2.38,0,10362528,5938084,36.43,130280,3083100,5286892,32.43,3242356,2445564,154324,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,8.00,32.00,16780.00,0.00,35975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2990.00
13:27:16,21.50,0.00,2.00,0.00,0.00,76.50,8.00,24.00,520.00,68.00,0.01,1.50,1.50,1.20,8.00,3.00,5.00,24.00,520.00,5,817,3.25,2.80,2.38,0,10238840,6061772,37.19,130304,3083132,5759700,35.33,3366920,2445592,154552,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,260.00,42022.00,0.00,8710.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6318.00
13:27:17,32.92,0.00,2.24,0.37,0.00,64.46,4.00,32.00,0.00,8.00,0.03,8.00,8.00,3.20,4.00,4.00,0.00,32.00,0.00,13,869,3.06,2.77,2.37,0,9965788,6334824,38.86,130320,3083172,6171456,37.86,3638440,2445624,154596,lo,39.00,39.00,11.24,11.24,0.00,0.00,0.00,0.00,16.00,0.00,69009.00,0.00,389.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,6528.00
13:27:18,68.06,0.00,3.03,0.00,0.00,28.91,5.00,24.00,128.00,30.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,128.00,6,882,3.06,2.77,2.37,0,9745976,6554636,40.21,130332,3083240,6631904,40.69,3857732,2445608,154600,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,12.00,64.00,59747.00,0.00,3778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9796.00
13:27:19,43.09,0.00,4.77,0.00,0.00,52.14,27.00,16.00,16632.00,616.59,4.70,15.56,2.67,7.20,27.00,2.00,25.00,16.00,16632.00,2,913,3.06,2.77,2.37,0,9398440,6902172,42.34,130340,3229468,6783124,41.61,4124252,2522400,224224,lo,2101.00,2101.00,76739.83,76739.83,0.00,0.00,0.00,0.00,8.00,76740.00,52287.00,0.00,15884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,17176.00
13:27:20,38.05,0.00,1.00,0.13,0.00,60.83,75.00,0.00,137024.00,1826.99,3.43,102.77,1.07,8.00,68.00,0.00,68.00,0.00,136968.00,7,919,3.06,2.77,2.37,0,9255416,7045196,43.22,130340,3236544,6987596,42.87,4267340,2522176,231148,lo,104.00,104.00,131.12,131.12,0.00,0.00,0.00,0.00,0.00,60.00,35748.00,0.00,1400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4430.00
13:27:21,10.31,0.00,0.25,0.00,0.00,89.43,5.00,8.00,552.00,112.00,0.02,4.00,3.20,1.60,12.00,1.00,11.00,8.00,608.00,0,914,3.06,2.77,2.37,0,9258364,7042248,43.20,130352,3236548,6989468,42.88,4263196,2522172,231272,lo,38.00,38.00,18.55,18.55,0.00,0.00,0.00,0.00,4.00,304.00,2782.00,0.00,3527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2742.00
13:27:22,0.00,0.00,0.00,0.00,0.00,100.00,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,914,2.82,2.73,2.36,0,9258364,7042248,43.20,130356,3236556,6989468,42.88,4263248,2522172,231284,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,0.00,145.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1381.00
13:27:23,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,912,2.82,2.73,2.36,0,9274096,7026516,43.11,130356,3236556,6989468,42.88,4246572,2522172,231284,lo,9.00,9.00,1.12,1.12,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,4336.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1304.00
13:27:24,9.56,0.00,0.88,0.00,0.00,89.56,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,9,932,2.82,2.73,2.36,0,9218256,7082356,43.45,130356,3236564,6989468,42.88,4304264,2522168,231268,lo,331.00,331.00,842.28,842.28,0.00,0.00,0.00,0.00,0.00,24.00,14593.00,0.00,166.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4503.00
