timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:29:29,15.29,0.00,1.13,0.00,0.00,83.58,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,272.00,0,907,2.83,2.59,2.35,0,23313756,9632636,29.24,93956,5691700,8415592,25.54,4249208,5048804,316648,lo,24.00,24.00,1.97,1.97,0.00,0.00,0.00,0.00,0.00,4.00,48284.00,0.00,1069.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6839.00
12:29:30,23.38,0.00,1.88,0.12,0.00,74.62,18.00,0.00,344.00,19.11,0.01,0.67,0.67,1.20,2.00,0.00,2.00,0.00,72.00,4,904,2.83,2.59,2.35,0,23311620,9634772,29.24,93984,5692664,8401484,25.50,4250788,5049720,317500,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,172.00,33432.00,0.00,53867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6206.00
12:29:31,30.50,0.00,2.12,0.00,0.00,67.38,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,46.00,0.00,46.00,0.00,192.00,4,875,3.17,2.66,2.37,0,24033384,8913008,27.05,93984,5378076,7473600,22.68,3836460,4751424,3056,lo,1768.00,1768.00,54217.85,54217.85,0.00,0.00,0.00,0.00,0.00,12.00,34317.00,0.00,194914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9257.00
12:29:32,20.15,0.00,2.24,0.12,0.00,77.49,60.00,0.00,1640.00,27.33,0.02,0.40,0.33,2.00,24.00,0.00,24.00,0.00,1488.00,4,910,3.17,2.66,2.37,0,24269584,8676808,26.34,93996,5053016,8085092,24.54,3931208,4426968,3608,lo,423.00,423.00,1125.46,1125.46,0.00,0.00,0.00,0.00,0.00,820.00,19810.00,0.00,88440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,114.00,8606.00
12:29:33,28.11,0.00,1.51,0.00,0.00,70.39,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,0.00,0.00,0.00,0.00,0.00,1,913,3.17,2.66,2.37,0,24123680,8822712,26.78,93996,5053024,8056868,24.45,4077420,4426848,3808,lo,52.00,52.00,5.49,5.49,0.00,0.00,0.00,0.00,0.00,8.00,42254.00,0.00,550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7220.00
12:29:34,47.38,0.00,1.75,0.00,0.00,50.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.00,0.00,90.00,0.00,1736.00,2,926,3.17,2.66,2.37,0,23922168,9024224,27.39,93996,5053040,8283780,25.14,4278896,4426844,2956,lo,60.00,60.00,7.24,7.24,0.00,0.00,0.00,0.00,0.00,0.00,54523.00,0.00,2030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5434.00
12:29:35,3.26,0.00,0.13,0.00,0.00,96.62,92.00,0.00,1744.00,18.96,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,0,974,3.17,2.66,2.37,0,23919440,9026952,27.40,93996,5053176,8283780,25.14,4281224,4426956,2880,lo,71.00,71.00,128.68,128.68,0.00,0.00,0.00,0.00,0.00,872.00,4220.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3036.00
12:29:36,3.50,0.00,0.13,0.00,0.00,96.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,973,2.91,2.62,2.36,0,23917316,9029076,27.41,93996,5053180,8283780,25.14,4283356,4426956,2884,lo,20.00,20.00,2.78,2.78,0.00,0.00,0.00,0.00,0.00,0.00,190.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1480.00
12:29:37,52.03,0.00,2.41,0.00,0.00,45.57,5.00,0.00,664.00,132.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,664.00,3,1023,2.91,2.62,2.36,0,23689500,9256892,28.10,94008,5053372,8870052,26.92,4508460,4427104,3068,lo,69.00,69.00,14.53,14.53,0.00,0.00,0.00,0.00,0.00,332.00,53077.00,0.00,3127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,10912.00
12:29:38,47.92,0.00,2.26,0.00,0.00,49.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1045,2.91,2.62,2.36,0,23420044,9526348,28.91,94008,5053640,8946768,27.16,4775208,4427344,3616,lo,1269.00,1269.00,43370.19,43370.19,0.00,0.00,0.00,0.00,0.00,0.00,75037.00,0.00,697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,9915.00
12:29:39,19.14,0.00,1.51,0.00,0.00,79.35,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,1031,2.91,2.62,2.36,0,23811852,9134540,27.73,94008,5134464,8838296,26.83,4382288,4427340,84440,lo,1065.00,1065.00,35565.02,35565.02,0.00,0.00,0.00,0.00,0.00,8.00,3076.00,0.00,1878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4963.00
12:29:40,55.38,0.00,2.88,0.00,0.00,41.75,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,2.00,0.00,2.00,0.00,16.00,2,1032,2.91,2.62,2.36,0,23579888,9366504,28.43,94008,5134740,8903880,27.03,4614804,4427128,84692,lo,60.00,60.00,12.46,12.46,0.00,0.00,0.00,0.00,0.00,72.00,54280.00,0.00,127183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,11418.00
12:29:41,44.70,0.00,2.02,0.00,0.00,53.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,1051,3.00,2.64,2.37,0,23332196,9614196,29.18,94008,5134996,8939836,27.13,4861040,4427372,84956,lo,2029.00,2029.00,72204.07,72204.07,0.00,0.00,0.00,0.00,0.00,0.00,75157.00,0.00,862.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,9205.00
12:29:42,16.90,0.00,1.50,0.00,0.00,81.60,2.00,0.00,432.00,216.00,0.00,2.00,2.00,0.40,4.00,0.00,4.00,0.00,560.00,0,1030,3.00,2.64,2.37,0,23728204,9218188,27.98,94020,5216088,8844192,26.84,4464488,4427216,166068,lo,297.00,297.00,6717.94,6717.94,0.00,0.00,0.00,0.00,0.00,216.00,2959.00,0.00,2732.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4146.00
12:29:43,55.12,0.00,1.90,0.00,0.00,42.98,4.00,0.00,144.00,36.00,0.01,3.00,3.00,1.20,2.00,0.00,2.00,0.00,16.00,3,1028,3.00,2.64,2.37,0,23492896,9453496,28.69,94020,5216080,8876620,26.94,4699068,4427164,166084,lo,63.00,63.00,12.17,12.17,0.00,0.00,0.00,0.00,0.00,72.00,53820.00,0.00,127965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,11434.00
12:29:44,47.98,0.00,2.02,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1048,3.00,2.64,2.37,0,23242956,9703436,29.45,94020,5216340,8958376,27.19,4948204,4427408,166352,lo,1524.00,1524.00,53626.96,53626.96,0.00,0.00,0.00,0.00,0.00,0.00,76330.00,0.00,723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,10145.00
12:29:45,18.02,0.00,1.63,0.00,0.00,80.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,0,1027,3.00,2.64,2.37,0,23646760,9299632,28.23,94020,5297600,8853120,26.87,4542800,4427404,247612,lo,795.00,795.00,25294.25,25294.25,0.00,0.00,0.00,0.00,0.00,0.00,2373.00,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4680.00
12:29:46,53.94,0.00,2.04,0.00,0.00,44.02,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1027,3.08,2.66,2.38,0,23413808,9532584,28.93,94020,5297420,8885648,26.97,4777016,4427156,247424,lo,57.00,57.00,12.05,12.05,0.00,0.00,0.00,0.00,0.00,72.00,53684.00,0.00,129147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,11167.00
12:29:47,34.29,0.00,1.61,0.00,0.00,64.10,32.00,0.00,61624.00,1925.75,0.16,5.12,0.88,2.80,32.00,0.00,32.00,0.00,61624.00,1,1052,3.08,2.66,2.38,0,23271008,9675384,29.37,94032,5297680,8888912,26.98,4888292,4457940,217140,lo,1725.00,1725.00,64281.25,64281.25,0.00,0.00,0.00,0.00,0.00,30812.00,49143.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,9362.00
12:29:48,7.88,0.00,0.75,0.00,0.00,91.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,1043,3.08,2.66,2.38,0,23471708,9474684,28.76,94032,5338160,8844176,26.84,4685836,4457788,257688,lo,216.00,216.00,5771.89,5771.89,0.00,0.00,0.00,0.00,0.00,0.00,957.00,0.00,945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2850.00
12:29:49,28.91,0.00,1.39,0.00,0.00,69.70,7.00,0.00,10200.00,1457.14,0.02,2.86,0.57,0.40,17.00,0.00,17.00,0.00,10408.00,2,1041,3.08,2.66,2.38,0,23353456,9592936,29.12,94032,5338232,8876420,26.94,4798756,4462892,252684,lo,201.00,201.00,5079.64,5079.64,0.00,0.00,0.00,0.00,0.00,5100.00,27201.00,0.00,64422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6893.00
12:29:50,22.58,0.00,1.25,0.00,0.00,76.16,11.00,0.00,272.00,24.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,1051,3.08,2.66,2.38,0,23229552,9716840,29.49,94032,5338368,8905488,27.03,4922524,4463016,252780,lo,1123.00,1123.00,39449.49,39449.49,0.00,0.00,0.00,0.00,0.00,136.00,37075.00,0.00,454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6584.00
12:29:51,6.89,0.00,0.75,0.00,0.00,92.36,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,0,1042,2.91,2.63,2.37,0,23429052,9517340,28.89,94032,5378832,8822136,26.78,4721804,4462856,293252,lo,60.00,60.00,15.72,15.72,0.00,0.00,0.00,0.00,0.00,32.00,1539.00,0.00,63063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2905.00
12:29:52,47.47,0.00,3.28,0.13,0.00,49.12,10.00,0.00,10552.00,1055.20,0.02,2.40,0.80,0.80,12.00,0.00,12.00,0.00,10560.00,2,1034,2.91,2.63,2.37,0,23174728,9771664,29.66,94044,5442820,8920220,27.07,4931212,4503972,352204,lo,214.00,214.00,5059.44,5059.44,0.00,0.00,0.00,0.00,0.00,5276.00,43021.00,0.00,1988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,8003.00
