timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:48,84.92,0.00,5.03,0.50,0.00,9.55,10.00,80.00,0.00,8.00,0.06,5.60,5.60,5.60,10.00,10.00,0.00,80.00,0.00,0,710,3.56,3.09,2.06,0,730384,3184740,81.34,40400,701704,4617528,117.94,2588844,467972,3972,lo,18.00,18.00,1.68,1.68,0.00,0.00,0.00,0.00,40.00,0.00,15912.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1950.00
12:19:49,48.50,0.00,4.00,0.00,0.00,47.50,10.00,0.00,824.00,82.40,0.01,1.20,0.80,0.80,10.00,0.00,10.00,0.00,824.00,7,676,3.56,3.09,2.06,0,1017348,2897776,74.01,40412,699480,4516976,115.37,2303024,465904,2028,lo,6.00,6.00,1.24,1.24,0.00,0.00,0.00,0.00,0.00,412.00,20954.00,0.00,83113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3175.00
12:19:50,85.86,0.00,5.56,0.00,0.00,8.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,676,3.56,3.09,2.06,0,1006328,2908796,74.30,40412,699396,4133484,105.58,2316864,465836,2116,lo,23.00,23.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,0.00,17500.00,0.00,21959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2632.00
12:19:51,92.00,0.00,4.50,0.50,0.00,3.00,14.00,0.00,56.00,4.00,0.01,0.57,0.57,0.80,14.00,0.00,14.00,0.00,56.00,3,689,3.56,3.09,2.06,0,958016,2957108,75.53,40412,695664,4219832,107.78,2367988,462524,2236,lo,558.00,558.00,3483.97,3483.97,0.00,0.00,0.00,0.00,0.00,28.00,13413.00,0.00,1658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3975.00
12:19:52,76.41,0.00,3.08,0.51,0.00,20.00,43.00,8.00,416.00,9.86,0.02,0.56,0.56,2.40,43.00,1.00,42.00,8.00,416.00,1,690,3.52,3.09,2.07,0,876428,3038696,77.61,40412,696100,4293108,109.65,2448492,462904,2544,lo,188.00,188.00,420.90,420.90,0.00,0.00,0.00,0.00,4.00,208.00,23491.00,0.00,3047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3230.00
12:19:53,77.39,0.00,6.53,0.00,0.00,16.08,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,1,715,3.52,3.09,2.07,0,825644,3089480,78.91,40412,696668,4493020,114.76,2498632,463352,3100,lo,181.00,181.00,418.64,418.64,0.00,0.00,0.00,0.00,0.00,12.00,18291.00,0.00,4759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,86.00,4957.00
12:19:54,91.54,0.00,2.49,0.00,0.00,5.97,3.00,0.00,616.00,205.33,0.01,1.33,2.67,0.80,4.00,0.00,4.00,0.00,616.00,2,715,3.52,3.09,2.07,1,765380,3149744,80.45,40424,696656,4536440,115.87,2558372,463236,3248,lo,15.00,15.00,2.12,2.12,0.00,0.00,0.00,0.00,0.00,308.00,16795.00,0.00,2219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2350.00
12:19:55,90.45,0.00,3.52,0.00,0.00,6.03,1.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,719,3.52,3.09,2.07,0,721792,3193332,81.56,40424,696676,4628532,118.22,2602408,462968,3260,lo,79.00,79.00,8.91,8.91,0.00,0.00,0.00,0.00,0.00,0.00,11441.00,0.00,328.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2243.00
12:19:56,95.48,0.00,3.52,0.00,0.00,1.01,37.00,296.00,0.00,8.00,0.14,3.68,0.22,0.80,37.00,37.00,0.00,296.00,0.00,2,724,3.52,3.09,2.07,0,654612,3260512,83.28,40572,696688,4731912,120.86,2669592,462872,3272,lo,9.00,9.00,1.44,1.44,0.00,0.00,0.00,0.00,148.00,0.00,19998.00,0.00,2763.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2664.00
12:19:57,82.91,0.00,4.02,0.00,0.00,13.07,148.00,1072.00,152.00,8.27,0.77,5.19,0.27,4.00,148.00,134.00,14.00,1072.00,152.00,0,770,3.32,3.06,2.06,0,611884,3303240,84.37,41108,696832,4759404,121.56,2711212,462952,3368,lo,73.00,73.00,128.91,128.91,0.00,0.00,0.00,0.00,536.00,76.00,10452.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3477.00
12:19:58,4.55,0.00,0.00,2.02,0.00,93.43,2.00,16.00,0.00,8.00,0.03,16.00,16.00,3.20,2.00,2.00,0.00,16.00,0.00,0,769,3.32,3.06,2.06,0,622920,3292204,84.09,41116,696832,4747140,121.25,2699632,462936,3368,lo,22.00,22.00,3.38,3.38,0.00,0.00,0.00,0.00,8.00,0.00,208.00,0.00,3268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1418.00
12:19:59,43.72,0.00,4.52,0.00,0.00,51.76,9.00,24.00,544.00,63.11,0.01,1.33,1.33,1.20,9.00,3.00,6.00,24.00,544.00,5,802,3.32,3.06,2.06,1,595700,3319424,84.78,41136,697052,4941404,126.21,2725276,463064,3572,lo,64.00,64.00,13.97,13.97,0.00,0.00,0.00,0.00,12.00,272.00,12931.00,0.00,4965.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3032.00
12:20:00,95.50,0.00,4.50,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,5,801,3.32,3.06,2.06,0,527676,3387448,86.52,41144,697060,4989040,127.43,2793116,463060,3648,lo,17.00,17.00,2.37,2.37,0.00,0.00,0.00,0.00,8.00,0.00,18945.00,0.00,1385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4782.00
12:20:01,95.48,0.00,4.02,0.00,0.00,0.50,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,803,3.32,3.06,2.06,0,491984,3423140,87.43,41156,697064,5101108,130.29,2828244,463048,3664,lo,20.00,20.00,2.88,2.88,0.00,0.00,0.00,0.00,12.00,0.00,10300.00,0.00,1692.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3970.00
12:20:02,95.00,0.00,4.50,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,4,809,3.37,3.07,2.07,0,444444,3470680,88.65,41164,697064,5184084,132.41,2875820,463036,3664,lo,47.00,47.00,6.33,6.33,0.00,0.00,0.00,0.00,8.00,0.00,13314.00,0.00,826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3831.00
12:20:03,95.52,0.00,3.98,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,5,809,3.37,3.07,2.07,0,405692,3509432,89.64,41172,697320,5200500,132.83,2913852,463296,3916,lo,26.00,26.00,2.75,2.75,0.00,0.00,0.00,0.00,8.00,0.00,10127.00,0.00,442.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2774.00
12:20:04,87.50,0.00,9.00,0.00,0.00,3.50,10.00,24.00,376.00,40.00,0.01,0.80,0.80,0.80,10.00,3.00,7.00,24.00,376.00,0,806,3.37,3.07,2.07,1,155436,3759688,96.03,41196,697824,5409752,138.18,3163264,463008,4448,lo,243.00,243.00,841.35,841.35,0.00,0.00,0.00,0.00,12.00,188.00,65029.00,0.00,3095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5592.00
12:20:05,39.09,0.00,7.11,0.00,0.00,53.81,5.00,16.00,136.00,30.40,0.03,5.60,5.60,2.80,5.00,2.00,3.00,16.00,136.00,4,800,3.37,3.07,2.07,0,583352,3331772,85.10,41204,697980,4951012,126.46,2737308,463092,4580,lo,54.00,54.00,11.47,11.47,0.00,0.00,0.00,0.00,8.00,68.00,17374.00,0.00,122738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3699.00
12:20:06,95.00,0.00,5.00,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,801,3.37,3.07,2.07,0,526636,3388488,86.55,41216,697980,4987008,127.38,2793528,463092,4584,lo,14.00,14.00,2.26,2.26,0.00,0.00,0.00,0.00,12.00,0.00,15246.00,0.00,711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5052.00
12:20:07,94.03,0.00,5.47,0.00,0.00,0.50,11.00,16.00,232.00,22.55,0.00,0.36,0.36,0.40,44.00,35.00,9.00,280.00,232.00,4,803,3.50,3.11,2.09,0,471756,3443368,87.95,41224,698000,5167612,131.99,2848640,463064,4540,lo,25.00,25.00,3.15,3.15,0.00,0.00,0.00,0.00,8.00,116.00,14241.00,0.00,580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3827.00
12:20:08,97.00,0.00,3.00,0.00,0.00,0.00,68.00,544.00,0.00,8.00,0.17,2.53,0.12,0.80,35.00,35.00,0.00,280.00,0.00,6,809,3.50,3.11,2.09,0,441132,3473992,88.73,41496,697988,5184216,132.42,2879088,463060,4560,lo,39.00,39.00,5.91,5.91,0.00,0.00,0.00,0.00,272.00,0.00,7591.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3912.00
12:20:09,97.00,0.00,3.00,0.00,0.00,0.00,4.00,16.00,400.00,104.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,400.00,3,816,3.50,3.11,2.09,1,394632,3520492,89.92,41516,698240,5201264,132.85,2924896,463316,4820,lo,11.00,11.00,1.65,1.65,0.00,0.00,0.00,0.00,8.00,200.00,11934.00,0.00,511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,2635.00
12:20:10,64.00,0.00,11.50,0.00,0.00,24.50,5.00,24.00,128.00,30.40,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,128.00,0,772,3.50,3.11,2.09,0,629664,3285460,83.92,41528,698720,4748776,121.29,2690684,462956,5280,lo,233.00,233.00,827.89,827.89,0.00,0.00,0.00,0.00,12.00,64.00,64276.00,0.00,123111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5524.00
12:20:11,36.22,0.00,4.59,0.00,0.00,59.18,4.00,16.00,16.00,8.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,16.00,4,804,3.50,3.11,2.09,0,582012,3333112,85.13,41548,698876,4949628,126.42,2738536,463096,5488,lo,57.00,57.00,11.74,11.74,0.00,0.00,0.00,0.00,8.00,8.00,16404.00,0.00,2830.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,3659.00
12:20:12,96.02,0.00,3.98,0.00,0.00,0.00,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,5,805,3.46,3.10,2.09,0,525436,3389688,86.58,41560,698872,4992020,127.51,2794816,463096,5488,lo,14.00,14.00,2.27,2.27,0.00,0.00,0.00,0.00,12.00,0.00,15390.00,0.00,782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5388.00
12:20:13,97.00,0.00,3.00,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,3,809,3.46,3.10,2.09,0,480220,3434904,87.73,41568,698888,5136928,131.21,2839860,463072,5500,lo,25.00,25.00,3.35,3.35,0.00,0.00,0.00,0.00,8.00,0.00,11766.00,0.00,464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4326.00
12:20:14,96.48,0.00,3.02,0.00,0.00,0.50,5.00,24.00,408.00,86.40,0.01,2.40,2.40,1.20,5.00,3.00,2.00,24.00,408.00,5,814,3.46,3.10,2.09,2,430524,3484600,89.00,41592,699032,5190032,132.56,2889036,463176,5672,lo,42.00,42.00,7.03,7.03,0.00,0.00,0.00,0.00,12.00,204.00,12441.00,0.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3173.00
12:20:15,94.47,0.00,5.03,0.00,0.00,0.50,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,2,824,3.46,3.10,2.09,0,339180,3575944,91.34,41600,699144,5309068,135.60,2979904,463328,5820,lo,65.00,65.00,7.91,7.91,0.00,0.00,0.00,0.00,8.00,0.00,21693.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2566.00
12:20:16,80.40,0.00,15.08,0.00,0.00,4.52,7.00,24.00,144.00,24.00,0.00,0.57,0.57,0.40,7.00,3.00,4.00,24.00,144.00,3,804,3.46,3.10,2.09,0,584928,3330196,85.06,41612,699812,4952252,126.49,2734968,463096,6432,lo,226.00,226.00,831.24,831.24,0.00,0.00,0.00,0.00,12.00,72.00,66443.00,0.00,124884.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,6228.00
12:20:17,94.03,0.00,5.47,0.00,0.00,0.50,39.00,272.00,544.00,20.92,0.02,0.41,0.10,0.40,39.00,34.00,5.00,272.00,544.00,5,803,3.59,3.14,2.11,0,523804,3391320,86.62,41748,699808,4994684,127.57,2796168,463096,6160,lo,14.00,14.00,2.24,2.24,0.00,0.00,0.00,0.00,136.00,272.00,15362.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5470.00
12:20:18,96.48,0.00,3.52,0.00,0.00,0.00,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,807,3.59,3.14,2.11,0,477844,3437280,87.79,41756,699820,5145768,131.43,2841732,463080,6168,lo,14.00,14.00,2.18,2.18,0.00,0.00,0.00,0.00,8.00,0.00,11814.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4020.00
