timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:01:59,10.66,0.00,1.95,0.05,0.00,87.34,15.20,11.20,12473.60,821.37,0.30,18.63,1.32,2.00,15.60,1.40,14.20,11.20,12564.80,1,840,1.51,1.40,0.88,0,28509204,4306472,13.12,59836,1049500,7233252,22.04,3510456,578228,96968,lo,39.60,39.60,32.07,32.07,0.00,0.00,0.00,0.00,5.60,7924.80,24017.40,0.00,44986.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.12,4538.52
20:02:04,16.43,0.00,3.09,0.28,0.00,80.21,15.20,28.80,11702.40,771.79,0.34,21.89,1.63,2.48,15.20,3.60,11.60,28.80,11702.40,9,803,1.47,1.39,0.88,2,28669084,4146592,12.64,60016,1184300,6357044,19.37,3176820,711256,224048,lo,22.80,22.80,12.86,12.86,0.00,0.00,0.00,0.00,14.40,7148.00,29288.60,0.00,48012.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,4710.40
20:02:09,20.49,0.00,1.86,0.40,0.00,77.25,64.80,16.00,15363.20,237.33,0.52,8.30,0.73,4.72,64.40,2.00,62.40,16.00,15360.00,2,857,1.59,1.42,0.89,3,28096040,4719636,14.38,60080,1288448,7003064,21.34,3648800,809064,311888,lo,980.80,980.80,20917.90,20917.90,0.00,0.00,0.00,0.00,8.00,4769.60,26372.60,0.00,5168.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,7545.00
20:02:14,27.27,0.00,1.90,0.20,0.00,70.63,25.40,166.40,198.40,14.36,0.02,0.63,0.63,1.60,25.80,20.80,5.00,166.40,201.60,0,908,1.46,1.39,0.89,3,28059792,4755884,14.49,60508,1288888,7156864,21.81,3679048,809156,312388,lo,207.40,207.40,4179.26,4179.26,0.00,0.00,0.00,0.00,83.20,101.60,31842.80,0.00,30259.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,5941.60
20:02:19,38.68,0.00,2.82,0.05,0.00,58.45,4.60,9.60,508.80,112.70,0.01,1.57,1.39,0.64,4.20,1.20,3.00,9.60,401.60,3,961,1.59,1.42,0.90,3,27817396,4998280,15.23,60552,1289492,8874384,27.04,3922976,809416,312696,lo,293.80,293.80,6226.92,6226.92,0.00,0.00,0.00,0.00,4.80,179.20,59319.00,0.00,46095.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.20,10597.20
20:02:24,49.32,0.00,3.41,0.08,0.00,47.19,30.40,8.00,6321.60,208.21,0.51,16.76,0.42,1.28,30.60,1.00,29.60,8.00,6310.40,3,958,1.70,1.45,0.91,3,27810516,5005160,15.25,60588,1289992,8887136,27.08,3929748,809416,297800,lo,467.20,467.20,10371.89,10371.89,0.00,0.00,0.00,0.00,4.00,3160.80,75783.40,0.00,74892.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.80,10926.00
20:02:29,48.84,0.00,3.34,0.05,0.00,47.76,5.20,11.20,174.40,35.69,0.00,0.62,0.77,0.40,5.20,1.40,3.80,11.20,291.20,3,959,1.89,1.49,0.93,3,27813324,5002352,15.24,60624,1290496,8848848,26.97,3926072,809408,298344,lo,465.00,465.00,10371.26,10371.26,0.00,0.00,0.00,0.00,5.60,145.60,73645.00,0.00,73041.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.60,10912.00
20:02:34,46.28,0.00,3.58,0.05,0.00,50.09,9.00,9.60,814.40,91.56,0.02,1.96,0.89,0.80,8.80,1.20,7.60,9.60,692.80,2,983,2.05,1.53,0.94,3,27657424,5158252,15.72,60664,1291056,8932212,27.22,4080512,810564,297728,lo,383.80,383.80,8515.62,8515.62,0.00,0.00,0.00,0.00,4.80,348.80,71826.00,0.00,63431.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.40,10160.00
20:02:39,21.55,0.00,2.43,4.42,0.00,71.60,482.20,9.60,118598.40,245.97,50.69,105.12,0.97,46.80,481.80,1.20,480.60,9.60,118708.80,2,975,1.97,1.52,0.95,0,27787976,5027700,15.32,60716,1291208,8919404,27.18,3950208,810576,1680,lo,298.20,298.20,6284.24,6284.24,0.00,0.00,0.00,0.00,4.80,61004.00,38201.00,0.00,47637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,6854.40
20:02:44,23.82,0.00,1.83,0.13,0.00,74.22,8.00,3.20,3678.40,460.20,0.18,22.40,2.30,1.84,8.40,0.40,8.00,3.20,3593.60,0,979,2.05,1.55,0.96,4,27626292,5189384,15.81,60772,1291544,8930520,27.21,4110388,810848,10008,lo,225.20,225.20,4187.46,4187.46,0.00,0.00,0.00,0.00,1.60,133.60,37803.20,0.00,29422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,6451.60
20:02:49,20.21,0.00,1.83,0.05,0.00,77.91,4.20,0.00,324.80,77.33,0.00,0.57,0.38,0.16,3.60,0.00,3.60,0.00,318.40,2,969,1.97,1.54,0.96,3,27780268,5035408,15.34,60816,1291720,8907804,27.14,3957884,810868,9748,lo,287.80,287.80,6269.67,6269.67,0.00,0.00,0.00,0.00,0.00,163.20,36924.80,0.00,44042.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6744.00
20:02:54,23.31,0.00,1.91,0.03,0.00,74.76,3.40,0.00,209.60,61.65,0.00,0.71,0.71,0.24,4.00,0.00,4.00,0.00,222.40,1,976,2.13,1.58,0.97,3,27633816,5181860,15.79,60840,1292064,8938272,27.24,4103684,811100,9972,lo,217.00,217.00,4174.36,4174.36,0.00,0.00,0.00,0.00,0.00,104.00,37441.00,0.00,29729.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6505.40
20:02:59,18.88,0.00,1.41,0.03,0.00,79.68,24.20,0.00,3670.40,151.67,0.21,8.60,0.40,0.96,24.40,0.00,24.40,0.00,3676.80,0,945,1.96,1.55,0.97,3,27843252,4972424,15.15,60876,1292176,8061476,24.57,3893896,811028,1048,lo,289.80,289.80,6245.25,6245.25,0.00,0.00,0.00,0.00,0.00,1836.00,33425.40,0.00,43619.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,6587.60
20:03:04,4.68,0.00,0.83,0.10,0.00,94.39,23.60,0.00,313.60,13.29,0.01,0.61,0.61,1.44,23.60,0.00,23.60,0.00,281.60,0,849,1.80,1.53,0.96,3,28025724,4789952,14.60,60896,1293844,7151428,21.79,3710212,812728,54988,lo,614.60,614.60,11135.45,11135.45,0.00,0.00,0.00,0.00,0.00,156.80,6799.80,0.00,21385.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.20,3435.60
20:03:09,11.26,0.00,0.78,0.15,0.00,87.81,3.20,0.00,28.80,9.00,0.02,5.25,5.25,1.68,3.40,0.00,3.40,0.00,145.60,2,856,1.82,1.54,0.97,3,28240952,4574724,13.94,60952,1291596,6882700,20.97,3502116,811180,107384,lo,353.20,353.20,10508.95,10508.95,0.00,0.00,0.00,0.00,0.00,84.00,14435.40,0.00,27319.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,4438.40
20:03:14,22.31,0.00,1.33,0.78,0.00,75.58,4.20,0.00,214.40,51.05,0.05,12.19,11.05,4.64,4.20,0.00,4.20,0.00,214.40,0,932,1.83,1.54,0.97,3,27686724,5128952,15.63,60976,1294596,8023916,24.45,4051232,811332,110408,lo,65.80,65.80,401.16,401.16,0.00,0.00,0.00,0.00,0.00,91.20,28822.40,0.00,1243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4267.40
