timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:20,63.80,0.00,2.15,0.00,0.00,34.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,913,2.89,3.05,2.85,0,55225184,9701912,14.94,107764,5677216,8202616,12.63,4412092,4882320,78636,lo,44.00,44.00,5.01,5.01,0.00,0.00,0.00,0.00,0.00,0.00,53986.00,0.00,2897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,8879.00
12:46:21,55.54,0.00,1.76,2.64,0.00,40.05,685.00,0.00,13080.00,19.09,0.29,0.42,0.37,25.60,685.00,0.00,685.00,0.00,13080.00,1,922,2.89,3.05,2.85,0,55124120,9802976,15.10,108580,5677840,8202616,12.63,4510424,4882796,78340,lo,48.00,48.00,6.74,6.74,0.00,0.00,0.00,0.00,0.00,6540.00,31751.00,0.00,7343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,12160.00
12:46:22,29.80,0.00,1.01,0.25,0.00,68.94,44.00,0.00,1032.00,23.45,0.03,0.64,0.64,2.80,44.00,0.00,44.00,0.00,1032.00,4,918,2.82,3.03,2.85,0,55087336,9839760,15.16,108588,5678864,8278352,12.75,4547992,4883572,78472,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,464.00,9854.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8942.00
12:46:23,29.59,0.00,0.62,2.25,0.00,67.54,671.00,0.00,11520.00,17.17,0.30,0.44,0.41,27.60,671.00,0.00,671.00,0.00,11520.00,2,917,2.82,3.03,2.85,0,55081620,9845476,15.16,109264,5680304,8310072,12.80,4554016,4883756,79372,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,5764.00,1146.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,13109.00
12:46:24,28.04,0.00,1.00,0.63,0.00,70.34,202.00,0.00,4008.00,19.84,0.10,0.50,0.44,8.80,202.00,0.00,202.00,0.00,4008.00,4,920,2.82,3.03,2.85,0,55084272,9842824,15.16,109512,5680316,8310072,12.80,4548572,4883876,79332,lo,49.00,49.00,6.38,6.38,0.00,0.00,0.00,0.00,0.00,2052.00,4105.00,0.00,6238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,9050.00
12:46:25,27.92,0.00,0.63,0.00,0.00,71.45,18.00,0.00,1688.00,93.78,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1688.00,2,920,2.82,3.03,2.85,0,55057088,9870008,15.20,109512,5680764,8310072,12.80,4576512,4884016,78156,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,844.00,8350.00,0.00,1023.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8608.00
12:46:26,41.73,0.00,0.63,0.25,0.00,57.39,74.00,0.00,1280.00,17.30,0.02,0.27,0.27,2.00,74.00,0.00,74.00,0.00,1280.00,1,919,2.82,3.03,2.85,0,55031264,9895832,15.24,109636,5680648,8310072,12.80,4602608,4884016,78168,lo,62.00,62.00,8.95,8.95,0.00,0.00,0.00,0.00,0.00,640.00,7481.00,0.00,894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9236.00
12:46:27,27.04,0.00,1.13,0.00,0.00,71.82,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,4,927,2.92,3.05,2.85,0,55020972,9906124,15.26,109636,5680776,8310072,12.80,4613024,4884008,78068,lo,60.00,60.00,62.73,62.73,0.00,0.00,0.00,0.00,0.00,64.00,4501.00,0.00,1975.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10487.00
12:46:28,32.39,0.00,3.33,0.00,0.00,64.28,177.00,0.00,153352.00,866.40,35.64,201.38,3.32,58.80,177.00,0.00,177.00,0.00,153352.00,4,932,2.92,3.05,2.85,0,54766992,10160104,15.65,109636,5834076,8523520,13.13,4786532,4960632,154692,lo,2052.00,2052.00,76759.26,76759.26,0.00,0.00,0.00,0.00,0.00,76676.00,24640.00,0.00,12987.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,23462.00
12:46:29,55.21,0.00,1.38,0.00,0.00,43.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,942,2.92,3.05,2.85,0,54745232,10181864,15.68,109636,5834136,8523520,13.13,4807752,4960588,154692,lo,951.00,951.00,18453.00,18453.00,0.00,0.00,0.00,0.00,0.00,0.00,9991.00,0.00,4650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,14700.00
