timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:14:09,28.12,0.00,1.61,0.60,0.00,69.67,144.00,0.00,2635.20,18.30,0.07,0.46,0.43,6.16,144.20,0.00,144.20,0.00,2648.00,4,867,1.84,1.87,1.40,0,27422332,5524060,16.77,77228,2020636,7402428,22.47,3895456,1391956,63848,lo,29.80,29.80,5.38,5.38,0.00,0.00,0.00,0.00,0.00,1317.60,19103.80,0.00,1886.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5212.20
20:14:14,23.77,0.00,1.48,0.05,0.00,74.70,28.80,0.00,1454.40,50.50,0.01,0.31,0.17,0.48,28.80,0.00,28.80,0.00,1454.40,6,932,1.77,1.85,1.40,0,27283864,5662528,17.19,77248,1994208,7777548,23.61,4072036,1365136,39408,lo,347.60,347.60,6978.08,6978.08,0.00,0.00,0.00,0.00,0.00,727.20,25575.60,0.00,21164.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,6253.80
20:14:19,17.61,0.00,0.98,0.00,0.00,81.42,3.20,0.00,169.60,53.00,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,169.60,0,939,1.63,1.82,1.39,0,27255172,5691220,17.27,77252,1994420,7823616,23.75,4100944,1363180,39900,lo,67.00,67.00,71.14,71.14,0.00,0.00,0.00,0.00,0.00,84.80,18111.00,0.00,16783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,4666.00
20:14:24,25.08,0.00,1.28,0.00,0.00,73.65,1.20,0.00,115.20,96.00,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,115.20,0,937,1.58,1.81,1.39,0,27260296,5686096,17.26,77260,1994776,7792100,23.65,4096016,1362892,40268,lo,80.80,80.80,41.62,41.62,0.00,0.00,0.00,0.00,0.00,57.60,33518.60,0.00,33551.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6024.80
20:14:29,30.41,0.00,1.58,0.00,0.00,68.01,2.80,0.00,265.60,94.86,0.00,0.57,0.57,0.16,2.80,0.00,2.80,0.00,265.60,8,966,1.53,1.80,1.39,0,27150660,5795732,17.59,77268,1995044,8081444,24.53,4205812,1363000,40236,lo,84.00,84.00,44.89,44.89,0.00,0.00,0.00,0.00,0.00,132.80,40607.80,0.00,34543.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6790.40
20:14:34,30.50,0.00,1.48,0.03,0.00,67.99,1.80,0.00,281.60,156.44,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,281.60,3,968,1.57,1.80,1.39,0,26961124,5985268,18.17,77280,1995220,8153360,24.75,4395180,1362996,39996,lo,97.60,97.60,51.77,51.77,0.00,0.00,0.00,0.00,0.00,140.80,43354.20,0.00,33669.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,7030.20
20:14:39,29.06,0.00,1.45,0.03,0.00,69.46,40.80,1.60,16244.80,398.20,0.14,3.53,0.14,0.56,40.80,0.20,40.60,1.60,16244.80,5,964,1.52,1.79,1.39,0,27151280,5795112,17.59,77296,1995364,8079444,24.52,4204780,1362968,700,lo,92.60,92.60,36.23,36.23,0.00,0.00,0.00,0.00,0.80,8122.40,35060.40,0.00,44224.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,7171.80
20:14:44,31.68,0.00,1.38,0.03,0.00,66.92,7.00,8.00,144.00,21.71,0.00,0.46,0.46,0.32,7.00,1.00,6.00,8.00,144.00,3,967,1.64,1.81,1.40,0,27073992,5872400,17.82,77300,1995648,8065944,24.48,4282268,1363036,1032,lo,120.60,120.60,30.27,30.27,0.00,0.00,0.00,0.00,4.00,72.00,28668.40,0.00,24626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,7648.80
20:14:49,29.85,0.00,1.45,0.08,0.00,68.62,4.80,0.00,147.20,30.67,0.00,0.83,0.83,0.40,4.80,0.00,4.80,0.00,147.20,3,964,1.59,1.79,1.40,0,27149120,5797272,17.60,77308,1995800,8095040,24.57,4207308,1363044,1252,lo,100.60,100.60,28.88,28.88,0.00,0.00,0.00,0.00,0.00,73.60,30476.00,0.00,33814.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,7392.20
20:14:54,20.20,0.00,0.93,0.05,0.00,78.82,26.60,0.00,225.60,8.48,0.01,0.36,0.36,0.96,26.60,0.00,26.60,0.00,225.60,1,882,1.62,1.80,1.40,0,27226636,5719756,17.36,77324,2013248,7801428,23.68,4112396,1379464,18696,lo,333.00,333.00,3665.18,3665.18,0.00,0.00,0.00,0.00,0.00,112.80,17062.60,0.00,22867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5562.60
