timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:08:09,29.97,0.00,1.85,0.00,0.00,68.17,330.80,0.00,52056.00,157.36,1.11,3.36,0.13,4.40,330.80,0.00,330.80,0.00,52056.00,0,736,0.85,1.56,1.12,0,1390376,6783944,82.99,114528,4098796,4343884,53.14,2987924,3552856,344,lo,15.20,15.20,5.14,5.14,0.00,0.00,0.00,0.00,0.80,41.60,23545.80,0.00,15875.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.60,6490.00
01:08:14,24.22,0.00,5.69,0.45,0.00,69.64,76.20,0.00,11073.60,145.32,0.36,4.69,0.14,1.04,76.20,0.00,76.20,0.00,11073.60,0,830,1.11,1.60,1.13,0,963592,7210728,88.21,114540,4290256,4410836,53.96,3183824,3739264,92516,lo,281.00,281.00,37.90,37.90,0.00,0.00,0.00,0.00,0.00,26028.00,18962.60,0.00,11671.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,3402.00
01:08:19,43.36,0.00,2.57,0.10,0.00,53.97,2.00,0.00,99.00,49.60,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,99.20,1,859,1.10,1.59,1.13,0,475264,7699056,94.19,114540,4394696,4997900,61.14,3571220,3836980,171120,lo,776.00,776.00,20864.29,20864.29,0.00,0.00,0.00,0.00,0.00,5536.80,20947.80,0.00,4201.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4753.60
01:08:24,35.69,0.00,2.35,0.00,0.00,61.96,1.60,0.00,115.20,72.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,115.20,1,856,1.33,1.63,1.15,0,194876,7979444,97.62,114544,4395056,5458024,66.77,3849028,3837152,171540,lo,192.60,192.60,4157.13,4157.13,0.00,0.00,0.00,0.00,0.00,49.60,29298.00,0.00,15158.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4368.00
01:08:29,38.70,0.00,2.37,0.00,0.00,58.93,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,100.80,0,862,1.38,1.63,1.15,0,373432,7800888,95.43,114552,4395228,5296952,64.80,3672188,3837044,171752,lo,196.00,196.00,4152.52,4152.52,0.00,0.00,0.00,0.00,0.00,57.60,32132.40,0.00,40781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4589.60
01:08:34,42.96,0.00,2.55,0.05,0.00,54.45,1.60,0.00,121.60,76.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,121.60,1,856,1.43,1.64,1.16,0,185536,7988784,97.73,114556,4395556,5465836,66.87,3858152,3837136,172108,lo,274.40,274.40,6225.39,6225.39,0.00,0.00,0.00,0.00,0.00,50.40,37203.80,0.00,27509.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4362.20
01:08:39,39.35,0.00,2.66,0.00,0.00,57.99,54.20,0.00,8345.60,153.98,0.18,3.32,0.12,0.64,54.20,0.00,54.20,0.00,8345.60,0,862,1.40,1.63,1.16,0,360240,7814080,95.59,114560,4395728,5395524,66.01,3684612,3837024,172320,lo,198.60,198.60,4152.96,4152.96,0.00,0.00,0.00,0.00,0.00,60.80,32388.80,0.00,40750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4585.40
01:08:44,42.94,0.00,2.52,0.00,0.00,54.54,141.40,0.00,60748.80,429.62,4.69,33.14,0.68,9.60,141.40,0.00,141.40,0.00,60748.80,2,857,1.53,1.65,1.17,0,173164,8001156,97.88,114564,4396056,5572744,68.17,3869800,3837140,153068,lo,302.40,302.40,6226.47,6226.47,0.00,0.00,0.00,0.00,0.00,4172.80,37060.00,0.00,27957.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,4247.00
01:08:49,38.65,0.00,2.56,0.95,0.00,57.84,2.40,0.00,228.80,95.33,0.00,0.33,0.33,0.08,2.40,0.00,2.40,0.00,228.80,0,863,1.64,1.67,1.18,0,359176,7815144,95.61,114568,4396228,5401752,66.08,3685440,3837016,3156,lo,199.20,199.20,4152.40,4152.40,0.00,0.00,0.00,0.00,0.00,30374.40,31721.40,0.00,41277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4622.20
01:08:54,43.10,0.00,2.65,0.00,0.00,54.25,3.80,0.00,276.80,72.84,0.00,1.26,0.84,0.32,3.80,0.00,3.80,0.00,276.80,3,855,1.75,1.70,1.19,0,170756,8003564,97.91,114576,4396556,5569428,68.13,3873192,3837128,3248,lo,272.40,272.40,6224.89,6224.89,0.00,0.00,0.00,0.00,0.00,114.40,37136.00,0.00,27478.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,4328.80
