timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:21:05,62.31,0.00,2.01,0.00,0.00,35.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,693,1.80,1.60,0.79,0,1058232,2771324,72.37,67148,465268,4684784,122.33,2407640,251192,105372,lo,18.00,18.00,1.66,1.66,0.00,0.00,0.00,0.00,0.00,0.00,16202.00,0.00,436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1745.00
12:21:06,68.18,0.00,14.65,0.00,0.00,17.17,4.00,8.00,136.00,36.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,136.00,2,672,1.80,1.60,0.79,0,1366516,2463040,64.32,67444,457056,4129524,107.83,2098712,245012,97308,lo,29.00,29.00,3.42,3.42,0.00,0.00,0.00,0.00,4.00,68.00,34911.00,0.00,122918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,3144.00
12:21:07,42.50,0.00,19.50,0.00,0.00,38.00,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,1,674,1.80,1.60,0.79,0,1198048,2631508,68.72,68848,489308,4255636,111.13,2216068,277592,129568,lo,47.00,47.00,55.78,55.78,0.00,0.00,0.00,0.00,0.00,16.00,29482.00,0.00,14054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1957.00
12:21:08,53.54,0.00,17.68,1.52,0.00,27.27,703.00,0.00,103592.00,147.36,3.01,4.28,0.15,10.80,696.04,0.00,696.04,0.00,102566.34,2,675,1.73,1.59,0.79,0,1086128,2743428,71.64,68964,552528,4255636,111.13,2249660,339432,141088,lo,3.00,3.00,0.53,0.53,0.00,0.00,0.00,0.00,0.00,51796.00,8306.00,0.00,3229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1866.00
12:21:09,93.43,0.00,2.53,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,678,1.73,1.59,0.79,0,1049416,2780140,72.60,68964,552532,4321416,112.84,2285888,339428,141136,lo,11.00,11.00,1.21,1.21,0.00,0.00,0.00,0.00,0.00,0.00,9788.00,0.00,728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1864.00
12:21:10,51.76,0.00,3.52,1.01,0.00,43.72,50.50,0.00,419.80,8.31,0.01,0.24,0.24,1.19,51.00,0.00,51.00,0.00,424.00,3,681,1.73,1.59,0.79,0,1042004,2787552,72.79,68964,552688,4321416,112.84,2292724,339540,141320,lo,399.00,399.00,51.46,51.46,0.00,0.00,0.00,0.00,0.00,212.00,2966.00,0.00,1737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,4645.00
12:21:11,43.07,0.00,8.42,26.24,0.00,22.28,295.00,0.00,37384.00,126.73,22.87,73.34,2.44,72.00,308.00,0.00,308.00,0.00,38400.00,0,682,1.73,1.59,0.79,2,985944,2843612,74.25,68964,604520,4328896,113.04,2297588,388520,171912,lo,2451.00,2451.00,51996.92,51996.92,0.00,0.00,0.00,0.00,0.00,21400.00,891.00,0.00,14308.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,7268.00
12:21:12,68.53,0.00,8.63,21.83,0.00,1.02,447.00,0.00,55616.00,124.42,30.28,68.70,2.24,100.00,434.00,0.00,434.00,0.00,54600.00,1,691,1.73,1.59,0.79,1,896492,2933064,76.59,68964,656392,4366768,114.03,2336200,437112,196680,lo,1574.00,1574.00,52045.79,52045.79,0.00,0.00,0.00,0.00,0.00,27268.00,12853.00,0.00,5760.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3425.00
12:21:13,79.50,0.00,7.50,8.00,0.00,5.00,475.00,0.00,40792.00,85.88,33.06,68.49,2.12,100.80,480.00,0.00,480.00,0.00,40832.00,11,707,1.83,1.61,0.81,3,829920,2999636,78.33,68972,656620,4575944,119.49,2403284,437304,177712,lo,47.00,47.00,110.25,110.25,0.00,0.00,0.00,0.00,0.00,19080.00,20133.00,0.00,3650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4453.00
12:21:14,87.31,0.00,8.12,0.51,0.00,4.06,1956.00,0.00,236680.00,121.00,12.06,6.84,0.19,36.80,1951.00,0.00,1951.00,0.00,236640.00,7,709,1.83,1.61,0.81,0,761812,3067744,80.11,69032,656616,4700212,122.74,2470956,437180,90308,lo,35.00,35.00,4.30,4.30,0.00,0.00,0.00,0.00,0.00,117488.00,17089.00,0.00,3792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2952.00
12:21:15,84.50,0.00,3.50,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,722,1.83,1.61,0.81,0,711880,3117676,81.41,69032,640048,4748180,123.99,2525608,432668,90384,lo,43.00,43.00,6.31,6.31,0.00,0.00,0.00,0.00,0.00,0.00,16781.00,0.00,4464.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2147.00
12:21:16,91.33,0.00,3.06,0.00,0.00,5.61,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,0,767,1.83,1.61,0.81,0,647172,3182384,83.10,69032,640188,4869196,127.15,2589812,432772,90536,lo,64.00,64.00,127.70,127.70,0.00,0.00,0.00,0.00,0.00,20.00,19541.00,0.00,3866.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3050.00
12:21:17,3.52,0.00,1.01,0.00,0.00,95.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,767,1.83,1.61,0.81,0,642028,3187528,83.23,69032,640200,4869196,127.15,2594976,432772,90552,lo,24.00,24.00,3.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,1310.00,0.00,309.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1225.00
12:21:18,28.28,0.00,3.54,0.00,0.00,68.18,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,6,798,1.69,1.59,0.80,0,602536,3227020,84.27,69044,640392,5119608,133.69,2632488,432920,90744,lo,66.00,66.00,13.33,13.33,0.00,0.00,0.00,0.00,0.00,4.00,11978.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2127.00
12:21:19,92.50,0.00,5.50,0.00,0.00,2.00,424.00,0.00,174520.00,411.60,4.52,10.66,0.37,15.60,424.00,0.00,424.00,0.00,174520.00,7,798,1.69,1.59,0.80,0,514068,3315488,86.58,69048,640392,5169536,134.99,2720116,432912,524,lo,14.00,14.00,2.22,2.22,0.00,0.00,0.00,0.00,0.00,87264.00,23730.00,0.00,1758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6730.00
