timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:22:17,45.20,0.00,1.52,0.00,0.00,53.28,15.00,0.00,8560.00,570.67,0.10,6.67,1.07,1.60,14.00,0.00,14.00,0.00,8432.00,1,686,1.66,0.51,0.17,7,5089804,2809224,35.56,35764,831464,3744764,47.41,2239252,429244,15116,lo,39.00,39.00,3.60,3.60,0.00,0.00,0.00,0.00,0.00,4216.00,22074.00,0.00,100525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4273.00
11:22:18,37.22,0.00,6.58,0.51,0.00,55.70,122.00,72.00,13688.00,112.79,0.69,5.67,0.13,1.60,123.00,5.00,118.00,72.00,13816.00,3,687,1.66,0.51,0.17,0,5083872,2815156,35.64,36036,825104,3739912,47.35,2242252,425236,67456,lo,58.00,58.00,262.91,262.91,0.00,0.00,0.00,0.00,36.00,6908.00,43227.00,0.00,53008.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4991.00
11:22:19,19.14,0.00,10.33,0.00,0.00,70.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,687,1.66,0.51,0.17,0,4854012,3045016,38.55,37980,920216,3801972,48.13,2357548,517580,163024,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,28105.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2199.00
11:22:20,39.40,0.00,5.24,0.00,0.00,55.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,689,1.66,0.51,0.17,0,4734520,3164508,40.06,38340,970636,3801972,48.13,2415672,566840,213192,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,14742.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3766.00
11:22:21,42.43,0.00,0.99,0.25,0.00,56.33,30.00,0.00,120.00,4.00,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,120.00,1,695,1.66,0.51,0.17,0,4718192,3180836,40.27,38340,970740,3808016,48.21,2431764,566736,213296,lo,141.00,141.00,17.53,17.53,0.00,0.00,0.00,0.00,0.00,60.00,4843.00,0.00,1218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,3874.00
11:22:22,33.58,0.00,3.26,0.25,0.00,62.91,124.00,0.00,9752.00,78.65,1.04,1.48,0.23,2.80,101.00,0.00,101.00,0.00,6808.00,14,698,1.85,0.57,0.20,0,4653156,3245872,41.09,38372,1019052,3815876,48.31,2448076,612224,259560,lo,2424.00,2424.00,48115.17,48115.17,0.00,0.00,0.00,0.00,0.00,10576.00,4701.00,0.00,12145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,10608.00
11:22:23,34.50,0.00,3.00,0.50,0.00,62.00,228.00,0.00,24552.00,107.68,1.55,10.54,0.12,2.80,248.51,0.00,248.51,0.00,27223.76,8,703,1.85,0.57,0.20,0,4562544,3336484,42.24,38392,1070256,3851104,48.75,2486792,663128,317208,lo,1834.00,1834.00,56629.58,56629.58,0.00,0.00,0.00,0.00,0.00,6576.00,11766.00,0.00,3825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5267.00
11:22:24,62.41,0.00,2.76,0.00,0.00,34.84,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,723,1.85,0.57,0.20,0,4471152,3427876,43.40,38396,1074928,4102632,51.94,2575040,664640,321868,lo,60.00,60.00,192.26,192.26,0.00,0.00,0.00,0.00,0.00,4.00,26365.00,0.00,4867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6618.00
11:22:25,54.43,0.00,2.78,0.00,0.00,42.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,734,1.85,0.57,0.20,0,4359096,3539932,44.81,38396,1074808,4174448,52.85,2687064,664456,321876,lo,66.00,66.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,28164.00,0.00,219.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3727.00
11:22:26,81.14,0.00,1.74,0.00,0.00,17.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,777,1.85,0.57,0.20,0,4232520,3666508,46.42,38396,1074824,4377484,55.42,2812940,664344,321892,lo,12.00,12.00,2.79,2.79,0.00,0.00,0.00,0.00,0.00,0.00,33512.00,0.00,2009.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3865.00
11:22:27,22.44,0.00,1.00,0.25,0.00,76.31,34.00,0.00,9080.00,267.06,0.09,2.71,0.47,1.60,34.00,0.00,34.00,0.00,9080.00,0,784,1.70,0.56,0.19,0,4211420,3687608,46.68,38408,1074948,4385572,55.52,2834040,664404,317796,lo,75.00,75.00,129.23,129.23,0.00,0.00,0.00,0.00,0.00,4536.00,5292.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2579.00
11:22:28,2.00,0.00,0.25,0.00,0.00,97.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,782,1.70,0.56,0.19,0,4211048,3687980,46.69,38408,1074964,4385572,55.52,2833928,664396,317932,lo,22.00,22.00,2.96,2.96,0.00,0.00,0.00,0.00,0.00,4.00,1684.00,0.00,1879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1806.00
11:22:29,72.66,0.00,5.06,0.00,0.00,22.28,1.98,0.00,15.84,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,820,1.70,0.56,0.19,0,4046500,3852528,48.77,38408,1075164,4937640,62.51,2996432,664504,318116,lo,58.00,58.00,12.14,12.14,0.00,0.00,0.00,0.00,0.00,8.00,45316.00,0.00,2744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,8521.00
11:22:30,89.92,0.00,2.77,0.00,0.00,7.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,832,1.70,0.56,0.19,0,3946888,3952140,50.03,38408,1075180,4977300,63.01,3095212,664488,318132,lo,47.00,47.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,0.00,24891.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6046.00
11:22:31,53.13,0.00,6.02,0.00,0.00,40.85,6.00,0.00,144.00,24.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,144.00,1,789,1.70,0.56,0.19,0,4176728,3722300,47.12,38408,1075424,4397824,55.68,2865520,664736,318384,lo,359.00,359.00,2128.30,2128.30,0.00,0.00,0.00,0.00,0.00,72.00,75980.00,0.00,134471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,6112.00
11:22:32,77.41,0.00,3.81,0.00,0.00,18.78,12.00,0.00,2616.00,218.00,0.02,2.00,0.67,0.80,12.00,0.00,12.00,0.00,2616.00,5,828,2.05,0.65,0.22,0,4018564,3880464,49.13,38420,1075272,4947352,62.63,3023912,664480,317196,lo,48.00,48.00,10.83,10.83,0.00,0.00,0.00,0.00,0.00,1304.00,44604.00,0.00,3003.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.51,8415.84
