timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:08:45,53.77,0.00,3.02,0.00,0.00,43.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,722,3.67,3.27,2.99,0,9880128,6276700,38.85,115696,3372580,5191288,32.13,3353124,2711368,1336,lo,21.00,21.00,2.64,2.64,0.00,0.00,0.00,0.00,0.00,0.00,13229.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3888.00
12:08:46,73.00,0.00,8.00,0.00,0.00,19.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,686,3.67,3.27,2.99,0,10265520,5891308,36.46,115696,3372420,4425128,27.39,2970024,2711232,1288,lo,29.00,29.00,4.03,4.03,0.00,0.00,0.00,0.00,0.00,72.00,37214.00,0.00,134007.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6326.00
12:08:47,87.44,0.00,3.52,0.00,0.00,9.05,9.00,0.00,72.00,8.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,72.00,3,700,3.67,3.27,2.99,0,10215280,5941548,36.77,115696,3371896,4474116,27.69,3020080,2711096,1388,lo,52.00,52.00,285.18,285.18,0.00,0.00,0.00,0.00,0.00,36.00,16002.00,0.00,892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,5051.00
12:08:48,86.43,0.00,6.53,0.00,0.00,7.04,7.00,0.00,592.00,84.57,0.00,0.00,0.00,0.00,6.93,0.00,6.93,0.00,586.14,4,736,3.54,3.25,2.99,0,10077396,6079432,37.63,115700,3371800,4793028,29.67,3156880,2711096,1348,lo,38.00,38.00,11.39,11.39,0.00,0.00,0.00,0.00,0.00,296.00,27250.00,0.00,798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6337.00
12:08:49,95.48,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,738,3.54,3.25,2.99,0,9989944,6166884,38.17,115700,3371840,4824612,29.86,3244120,2711120,1464,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29025.00,0.00,662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5742.00
12:08:50,98.00,0.00,2.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,740,3.54,3.25,2.99,0,9934856,6221972,38.51,115700,3371840,5013448,31.03,3298752,2711120,1464,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,60.00,16716.00,0.00,1548.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6211.00
12:08:51,92.50,0.00,7.00,0.00,0.00,0.50,6.00,88.00,0.00,14.67,0.00,0.00,0.00,0.00,6.00,6.00,0.00,88.00,0.00,8,750,3.54,3.25,2.99,0,9820524,6336304,39.22,115700,3371916,5052180,31.27,3413004,2711120,1480,lo,73.00,73.00,12.04,12.04,0.00,0.00,0.00,0.00,44.00,0.00,24280.00,0.00,333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5388.00
12:08:52,93.47,0.00,4.52,0.00,0.00,2.01,8.00,0.00,232.00,29.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,232.00,3,755,3.54,3.25,2.99,0,9757588,6399240,39.61,115700,3396340,5052180,31.27,3462060,2723208,25672,lo,606.00,606.00,18387.07,18387.07,0.00,0.00,0.00,0.00,0.00,116.00,15514.00,0.00,1533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6453.00
12:08:53,20.81,0.00,8.63,41.12,0.00,29.44,373.00,0.00,153672.00,411.99,66.69,178.80,1.68,62.80,373.00,0.00,373.00,0.00,153672.00,3,755,3.34,3.21,2.98,0,9633404,6523424,40.38,115704,3525320,5143240,31.83,3522064,2787804,78048,lo,1554.00,1554.00,58358.61,58358.61,0.00,0.00,0.00,0.00,0.00,76836.00,1883.00,0.00,18083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,16399.00
12:08:54,89.39,0.00,4.04,0.00,0.00,6.57,9.00,168.00,120.00,32.00,0.00,0.44,0.44,0.40,9.00,8.00,1.00,168.00,120.00,3,761,3.34,3.21,2.98,0,9515712,6641116,41.10,115704,3525260,5309956,32.87,3639768,2787848,78080,lo,43.00,43.00,28.60,28.60,0.00,0.00,0.00,0.00,84.00,60.00,31112.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5402.00
12:08:55,93.47,0.00,4.52,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,766,3.34,3.21,2.98,0,9480260,6676568,41.32,115704,3525344,5309956,32.87,3674864,2787868,78080,lo,205.00,205.00,107.94,107.94,0.00,0.00,0.00,0.00,0.00,0.00,9403.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6600.00
