timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:52:20,9.85,0.00,0.58,0.03,0.00,89.55,17.00,0.00,417.60,24.56,0.01,0.61,0.52,0.88,17.00,0.00,17.00,0.00,337.60,3,829,1.45,1.10,0.52,0,28857552,4088840,12.41,43588,1030696,7088956,21.52,3362228,533904,1276,lo,102.20,102.20,120.53,120.53,0.00,0.00,0.00,0.00,0.00,157.60,7372.80,0.00,8277.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,4017.80
16:52:25,18.96,0.00,1.28,0.03,0.00,79.74,8.40,0.00,120.00,14.29,0.01,0.76,0.67,0.56,8.20,0.00,8.20,0.00,204.80,1,790,1.33,1.08,0.52,2,29325288,3621104,10.99,43600,1031216,6281700,19.07,2899256,533860,2512,lo,40.00,40.00,64.93,64.93,0.00,0.00,0.00,0.00,0.00,124.00,35753.60,0.00,57824.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,5684.20
16:52:30,22.43,0.00,1.05,0.05,0.00,76.47,8.80,0.00,172.80,19.64,0.00,0.45,0.45,0.40,9.20,0.00,9.20,0.00,176.00,1,888,1.22,1.06,0.51,2,28848916,4097476,12.44,43620,1031248,7090560,21.52,3372184,534560,3328,lo,94.20,94.20,190.51,190.51,0.00,0.00,0.00,0.00,0.00,84.00,26221.40,0.00,2444.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,4578.40
16:52:35,20.52,0.00,1.23,0.05,0.00,78.21,4.20,0.00,196.80,46.86,0.00,0.76,0.76,0.32,4.20,0.00,4.20,0.00,196.80,5,918,1.61,1.14,0.54,2,28763092,4183300,12.70,43640,1031396,7405448,22.48,3456060,534588,3428,lo,72.20,72.20,17.62,17.62,0.00,0.00,0.00,0.00,0.00,78.40,30753.00,0.00,26109.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6391.60
16:52:40,21.00,0.00,1.40,0.03,0.00,77.57,11.60,0.00,270.40,23.31,0.00,0.34,0.34,0.40,11.60,0.00,11.60,0.00,270.40,1,916,1.56,1.14,0.55,2,28605552,4340840,13.18,43660,1031392,7466248,22.66,3613712,534508,2968,lo,87.60,87.60,18.71,18.71,0.00,0.00,0.00,0.00,0.00,129.60,33807.00,0.00,25733.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6172.40
16:52:45,18.93,0.00,1.20,0.03,0.00,79.84,2.80,0.00,153.60,54.86,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,153.60,4,913,1.51,1.14,0.55,1,28777772,4168620,12.65,43684,1031604,7405100,22.48,3441628,534644,3348,lo,67.80,67.80,14.61,14.61,0.00,0.00,0.00,0.00,0.00,79.20,30887.40,0.00,39034.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6097.60
16:52:50,23.53,0.00,1.25,0.03,0.00,75.19,6.40,0.00,192.00,30.00,0.00,0.12,0.00,0.00,6.40,0.00,6.40,0.00,192.00,4,923,1.71,1.19,0.57,1,28724100,4222292,12.82,43708,1031776,7392364,22.44,3495776,534676,3404,lo,96.60,96.60,20.33,20.33,0.00,0.00,0.00,0.00,0.00,97.60,23709.00,0.00,20818.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,6987.00
16:52:55,22.30,0.00,1.25,0.03,0.00,76.42,6.60,0.00,227.20,34.42,0.00,0.61,0.61,0.40,6.40,0.00,6.40,0.00,225.60,4,913,1.66,1.18,0.57,2,28780660,4165732,12.64,43736,1031876,7420120,22.52,3439228,534716,3404,lo,98.60,98.60,21.59,21.59,0.00,0.00,0.00,0.00,0.00,118.40,21061.20,0.00,23496.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7088.60
16:53:00,24.31,0.00,1.08,0.03,0.00,74.58,21.80,0.00,1139.20,52.26,0.00,0.15,0.11,0.24,21.00,0.00,21.00,0.00,1123.20,3,924,1.84,1.23,0.59,2,28719908,4226484,12.83,43748,1032060,7375420,22.39,3499376,534732,1196,lo,113.20,113.20,24.20,24.20,0.00,0.00,0.00,0.00,0.00,521.60,19021.20,0.00,15777.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.33,6938.72
16:53:05,10.64,0.00,0.63,0.03,0.00,88.71,17.60,0.00,328.00,18.64,0.01,0.55,0.55,0.96,18.60,0.00,18.60,0.00,345.60,1,832,1.70,1.21,0.58,2,28851968,4094424,12.43,43776,1031516,7126516,21.63,3368244,534400,1292,lo,115.20,115.20,124.29,124.29,0.00,0.00,0.00,0.00,0.00,216.80,8921.60,0.00,15637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4573.80
