timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:51:47,52.96,0.00,2.22,2.98,0.00,41.84,214.00,38.40,4348.80,20.50,0.11,0.51,0.47,10.08,312.60,1.20,311.40,14.40,6217.60,1,735,2.52,3.11,3.11,0,1698556,6475764,79.22,31600,3793616,4602108,56.30,3235700,2995976,3148,lo,4.40,4.40,0.79,0.79,0.00,0.00,0.00,0.00,7.20,3108.80,18154.00,0.00,21753.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4745.20
14:51:52,43.79,0.00,1.70,0.40,0.00,54.10,127.00,9.60,2225.60,17.60,0.08,0.60,0.54,6.88,26.80,0.80,26.00,9.60,337.60,4,776,2.55,3.10,3.11,0,1507332,6666988,81.56,32368,3828912,4938712,60.42,3391996,3028216,37220,lo,325.20,325.20,6970.92,6970.92,0.00,0.00,0.00,0.00,4.80,168.80,12884.00,0.60,1552.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5350.60
14:51:57,52.21,0.00,2.11,0.00,0.00,45.68,3.20,8.00,136.00,45.00,0.00,0.50,0.25,0.08,3.20,0.60,2.60,8.00,136.00,6,877,2.35,3.05,3.10,0,1076068,7098252,86.84,32380,3829772,5621384,68.77,3826004,3022888,38236,lo,48.40,48.40,56.62,56.62,0.00,0.00,0.00,0.00,4.00,68.00,23960.00,0.00,1477.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3545.40
14:52:02,90.31,0.00,2.02,0.00,0.00,7.67,0.40,0.00,86.40,216.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,86.40,2,883,2.56,3.09,3.11,0,647984,7526336,92.07,32392,3830300,5844000,71.49,4252472,3021920,38864,lo,445.60,445.60,12615.14,12615.14,0.00,0.00,0.00,0.00,0.00,43.20,17623.20,0.00,1589.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,8230.00
14:52:07,56.18,0.00,1.36,0.05,0.00,42.41,1.40,0.00,211.20,150.86,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,211.20,3,881,2.52,3.07,3.10,0,649764,7524556,92.05,32400,3830304,5844000,71.49,4251116,3021920,38380,lo,1386.60,1386.60,42642.24,42642.24,0.00,0.00,0.00,0.00,0.00,105.60,285.00,0.00,570.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6495.20
14:52:12,79.68,0.00,2.33,0.00,0.00,18.00,5.20,0.00,696.00,133.85,0.00,0.46,0.46,0.24,5.20,0.00,5.20,0.00,696.00,11,889,2.64,3.08,3.10,0,599208,7575112,92.67,32412,3880064,5853200,71.60,4301552,3021948,86748,lo,262.40,262.40,5933.71,5933.71,0.00,0.00,0.00,0.00,0.00,348.00,33090.60,0.00,30928.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5543.40
14:52:17,75.84,0.00,0.96,0.05,0.00,23.15,7.40,0.00,312.00,42.16,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,312.00,2,889,2.91,3.13,3.12,0,561300,7613020,93.13,32424,3880064,5867632,71.78,4338384,3021948,86252,lo,873.60,873.60,26792.17,26792.17,0.00,0.00,0.00,0.00,0.00,156.00,1312.60,0.00,927.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,9679.80
14:52:22,56.57,0.00,2.11,0.00,0.00,41.32,23.00,0.00,7201.60,313.11,0.06,2.78,0.14,0.32,23.80,0.00,23.80,0.00,7230.40,5,874,3.31,3.21,3.15,0,496560,7677760,93.93,32432,3929388,5973200,73.07,4403644,3021784,117688,lo,763.40,763.40,22575.00,22575.00,0.00,0.00,0.00,0.00,0.00,3615.20,9704.40,0.00,31666.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4797.80
14:52:27,89.32,0.00,2.43,0.00,0.00,8.25,11.00,0.00,7252.80,659.35,0.16,14.47,0.36,0.40,10.20,0.00,10.20,0.00,7224.00,12,895,3.61,3.28,3.17,0,525448,7648872,93.57,32444,3929708,5963604,72.96,4374344,3021976,100544,lo,338.60,338.60,9294.64,9294.64,0.00,0.00,0.00,0.00,0.00,3612.00,22819.40,0.00,817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,7506.40
14:52:32,60.14,0.00,1.31,0.00,0.00,38.55,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2,894,3.48,3.25,3.16,0,512708,7661612,93.73,32452,3929712,5963604,72.96,4386684,3021976,100500,lo,1328.40,1328.40,41012.68,41012.68,0.00,0.00,0.00,0.00,0.00,37.60,342.80,0.00,258.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7359.60
14:52:37,68.45,0.00,2.53,0.00,0.00,29.02,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,81.60,6,893,3.36,3.23,3.15,0,780224,7394096,90.46,32464,3979344,5750964,70.35,4120384,3022004,150128,lo,340.80,340.80,8507.56,8507.56,0.00,0.00,0.00,0.00,0.00,40.80,31370.20,0.00,31309.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.40,5237.00
