timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:02:49,9.79,0.00,2.10,0.00,0.00,88.10,22.60,0.00,15145.60,670.16,0.10,4.32,0.35,0.80,22.60,0.00,22.60,0.00,15145.60,5,873,1.76,1.83,1.14,0,61407740,4568780,6.92,44212,1114052,10647644,16.14,3680232,624684,856,lo,78.40,78.40,104.99,104.99,0.00,0.00,0.00,0.00,0.00,7928.80,19163.00,0.00,59690.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4352.60
10:02:54,17.36,0.00,2.83,0.18,0.00,79.64,51.20,0.00,3564.80,69.62,0.04,0.78,0.36,1.84,51.20,0.00,51.20,0.00,3564.80,3,843,1.62,1.80,1.13,3,61392660,4583860,6.95,44260,1302808,9253208,14.03,3469964,808504,252748,lo,630.20,630.20,10432.09,10432.09,0.00,0.00,0.00,0.00,0.00,2518.40,24696.40,0.00,40452.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6978.00
10:02:59,22.43,0.00,1.13,0.08,0.00,76.37,11.40,0.00,5976.00,524.21,0.06,5.05,0.35,0.40,11.40,0.00,11.40,0.00,5976.00,2,938,1.49,1.77,1.12,4,61164668,4811852,7.29,44304,1022744,10548828,15.99,3966400,543228,311640,lo,350.40,350.40,10459.29,10459.29,0.00,0.00,0.00,0.00,0.00,1968.00,27741.80,0.00,19299.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4594.80
10:03:04,44.58,0.00,2.99,0.03,0.00,52.40,7.60,0.00,225.60,29.68,0.00,0.42,0.42,0.32,7.60,0.00,7.60,0.00,225.60,10,996,1.69,1.81,1.14,4,60962648,5013872,7.60,44316,1064724,13830948,20.96,4126444,582408,353724,lo,522.20,522.20,8312.83,8312.83,0.00,0.00,0.00,0.00,0.00,99.20,76620.60,0.00,69772.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.80,11779.80
10:03:09,48.81,0.00,3.21,0.03,0.00,47.95,6.80,0.00,196.80,28.94,0.01,0.82,0.82,0.56,6.80,0.00,6.80,0.00,196.80,5,1009,1.80,1.83,1.15,4,60600244,5376276,8.15,44328,1106652,13930004,21.11,4447916,621668,395772,lo,458.20,458.20,8305.67,8305.67,0.00,0.00,0.00,0.00,0.00,98.40,84372.80,0.00,69638.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.80,11894.20
10:03:14,39.30,0.00,3.01,0.03,0.00,57.67,10.40,0.00,270.40,26.00,0.01,0.62,0.62,0.64,10.40,0.00,10.40,0.00,270.40,6,998,1.81,1.83,1.16,6,60703188,5273332,7.99,44340,1158608,13905840,21.08,4295768,670364,447764,lo,575.00,575.00,10379.01,10379.01,0.00,0.00,0.00,0.00,0.00,139.20,76614.60,0.00,86195.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,10874.60
10:03:19,47.43,0.00,3.43,0.03,0.00,49.11,30.00,0.00,6531.20,217.71,0.08,2.59,0.27,0.80,31.00,0.00,31.00,0.00,6539.20,9,997,2.15,1.90,1.18,5,60646776,5329744,8.08,44352,1210744,13897536,21.06,4301872,719236,483960,lo,578.60,578.60,10378.84,10378.84,0.00,0.00,0.00,0.00,0.00,3272.00,84705.00,0.00,86397.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.60,11520.00
10:03:24,27.79,0.00,2.55,1.70,0.00,67.97,453.60,0.00,77355.20,170.54,19.90,43.86,0.40,18.32,452.60,0.00,452.60,0.00,77347.20,7,1004,2.14,1.90,1.19,0,60608772,5367748,8.14,44356,1242044,13923336,21.10,4306900,749656,322760,lo,386.20,386.20,6470.00,6470.00,0.00,0.00,0.00,0.00,0.00,38608.80,50545.20,0.00,55711.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,7582.20
10:03:29,23.13,0.00,1.61,0.03,0.00,75.24,36.20,0.00,45292.80,1251.18,0.57,15.71,0.40,1.44,36.60,0.00,36.60,0.00,45302.40,3,1016,2.05,1.89,1.18,4,60423296,5553224,8.42,44400,1263020,13926904,21.11,4472660,769488,247228,lo,284.60,284.60,4179.96,4179.96,0.00,0.00,0.00,0.00,0.00,22710.40,42383.20,0.00,35054.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,7085.20
10:03:34,22.02,0.00,1.82,0.02,0.00,76.13,11.80,0.00,8612.80,729.90,0.04,3.53,0.61,0.72,11.80,0.00,11.80,0.00,8606.40,7,1004,1.96,1.87,1.18,5,60553628,5422892,8.22,44412,1294176,13878812,21.04,4311992,798776,257480,lo,369.00,369.00,6262.88,6262.88,0.00,0.00,0.00,0.00,0.00,4298.40,42472.00,0.00,51933.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7011.40
