timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:01,28.89,0.00,2.01,0.75,0.00,68.34,84.00,24.00,153360.00,1826.00,10.57,125.81,2.90,24.40,83.17,2.97,80.20,23.76,151841.58,2,774,3.01,2.56,2.63,0,24948640,7867580,23.97,168132,4368260,7084972,21.59,3948076,3588740,4872,lo,20.00,20.00,2.34,2.34,0.00,0.00,0.00,0.00,12.00,76680.00,19489.00,0.00,51744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,3684.00
13:58:02,45.98,0.00,1.76,0.25,0.00,52.01,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,0,774,3.01,2.56,2.63,0,24798676,8017544,24.43,168144,4368260,7148388,21.78,4096848,3588740,4880,lo,21.00,21.00,1.82,1.82,0.00,0.00,0.00,0.00,12.00,0.00,35706.00,0.00,1417.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3216.00
13:58:03,33.75,0.00,2.52,1.01,0.00,62.72,34.00,256.00,72.00,9.65,0.82,23.53,1.53,5.20,34.00,32.00,2.00,256.00,72.00,4,775,3.01,2.56,2.63,1,24908068,7908152,24.10,168296,4369220,7082232,21.58,3987020,3589656,5848,lo,3.00,3.00,0.42,0.42,0.00,0.00,0.00,0.00,132.00,376.00,30853.00,0.00,52972.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4981.00
13:58:04,59.95,0.00,3.78,0.25,0.00,36.02,36.00,256.00,744.00,27.78,0.64,18.22,2.11,7.60,36.00,32.00,4.00,256.00,744.00,1,743,3.01,2.56,2.63,0,25168896,7647324,23.30,168436,4369052,6157084,18.76,3728460,3589500,5948,lo,48.00,48.00,5.18,5.18,0.00,0.00,0.00,0.00,128.00,32.00,37230.00,0.00,104105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3469.00
13:58:05,45.06,0.00,1.52,0.76,0.00,52.66,84.00,288.00,200.00,5.81,0.24,2.90,0.62,5.20,84.00,36.00,48.00,288.00,200.00,1,745,3.01,2.56,2.63,0,25131136,7685084,23.42,168580,4369056,6190532,18.86,3765548,3589704,5956,lo,226.00,226.00,539.18,539.18,0.00,0.00,0.00,0.00,140.00,100.00,11529.00,0.00,1844.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5236.00
13:58:06,32.92,0.00,3.49,0.50,0.00,63.09,32.00,24.00,424.00,14.00,0.02,0.50,0.50,1.60,32.00,3.00,29.00,24.00,424.00,1,772,3.01,2.57,2.63,0,25056216,7760004,23.65,168600,4369592,6785568,20.68,3839372,3590164,6356,lo,161.00,161.00,415.31,415.31,0.00,0.00,0.00,0.00,12.00,212.00,24929.00,0.00,4644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4746.00
13:58:07,57.68,0.00,3.02,0.00,0.00,39.29,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,4,773,3.01,2.57,2.63,0,24915352,7900868,24.08,168612,4369588,6975100,21.26,3980408,3590056,6356,lo,18.00,18.00,2.71,2.71,0.00,0.00,0.00,0.00,12.00,0.00,36005.00,0.00,527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4325.00
13:58:08,57.92,0.00,3.71,0.74,0.00,37.62,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,4,788,3.01,2.57,2.63,0,24857236,7958984,24.25,168624,4369604,6832376,20.82,4038220,3590056,6372,lo,60.00,60.00,7.51,7.51,0.00,0.00,0.00,0.00,12.00,332.00,19161.00,0.00,2727.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3076.00
13:58:09,77.97,0.00,3.22,0.00,0.00,18.81,5.00,24.00,664.00,137.60,0.01,1.60,1.60,0.80,5.00,3.00,2.00,24.00,664.00,6,827,3.01,2.57,2.63,0,24706292,8109928,24.71,168640,4369612,7033760,21.43,4187844,3590056,6516,lo,16.00,16.00,1.83,1.83,0.00,0.00,0.00,0.00,12.00,8.00,35447.00,0.00,2040.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,2821.00
13:58:10,20.51,0.00,0.76,1.27,0.00,77.47,12.00,16.00,40.00,4.67,0.07,5.67,5.67,6.80,12.00,2.00,10.00,16.00,40.00,0,836,3.01,2.57,2.63,0,24698740,8117480,24.74,168652,4369744,7021108,21.40,4194488,3590168,6656,lo,66.00,66.00,128.28,128.28,0.00,0.00,0.00,0.00,8.00,12.00,2847.00,0.00,836.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2589.00
