timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:37:03,47.94,0.00,4.12,0.00,0.00,47.94,5.60,0.00,936.00,167.14,0.01,2.00,0.71,0.40,5.60,0.00,5.60,0.00,875.20,2,715,2.64,2.85,2.77,0,2071640,14229788,87.29,180288,10866684,5647676,34.65,7232492,6445812,8076,lo,20.40,20.40,9.83,9.83,0.00,0.00,0.00,0.00,0.00,437.60,15631.80,0.00,52984.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,2485.20
16:37:08,78.29,0.00,5.93,0.20,0.00,15.58,12.20,0.00,64.00,5.25,0.01,0.59,0.66,0.80,12.60,0.00,12.60,0.00,211.20,3,719,2.67,2.86,2.77,0,2668144,13633284,83.63,180324,10423416,5315452,32.61,7078096,6004952,10324,lo,146.00,146.00,1682.20,1682.20,0.00,0.00,0.00,0.00,0.00,105.60,21205.00,0.00,51301.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3412.00
16:37:13,72.13,0.00,3.22,0.00,0.00,24.65,2.40,0.00,193.60,80.67,0.00,1.33,1.00,0.24,2.40,0.00,2.40,0.00,193.60,0,776,2.70,2.86,2.77,0,2442144,13859284,85.02,180324,10423572,5657276,34.70,7302728,6004956,10652,lo,36.00,36.00,28.82,28.82,0.00,0.00,0.00,0.00,0.00,96.80,12963.40,0.00,1545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2250.20
16:37:18,84.55,0.00,4.71,0.00,0.00,10.73,1.20,0.00,73.60,61.33,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,73.60,5,822,2.96,2.91,2.79,0,2145464,14155964,86.84,180328,10424024,6228868,38.21,7596292,6005312,11088,lo,39.60,39.60,5.97,5.97,0.00,0.00,0.00,0.00,0.00,36.80,16215.20,0.00,934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4130.40
16:37:23,96.50,0.00,3.30,0.00,0.00,0.20,4.00,0.00,139.20,34.80,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,139.20,3,824,2.88,2.90,2.79,0,1931548,14369880,88.15,180336,10424044,6361488,39.02,7809704,6005308,10968,lo,442.80,442.80,13055.89,13055.89,0.00,0.00,0.00,0.00,0.00,69.60,11228.60,0.00,551.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,2300.80
16:37:28,81.06,0.00,3.21,0.00,0.00,15.73,21.00,0.00,411.20,19.58,0.04,1.98,0.15,0.32,21.00,0.00,21.00,0.00,411.20,3,809,2.81,2.88,2.78,0,2300548,14000880,85.89,180352,10483612,6188312,37.96,7442068,6005108,69672,lo,47.00,47.00,12.41,12.41,0.00,0.00,0.00,0.00,0.00,205.60,4391.00,0.00,25300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,2728.00
16:37:33,96.10,0.00,3.70,0.00,0.00,0.20,1.00,0.00,118.40,118.40,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,118.40,3,832,2.91,2.90,2.79,0,1866852,14434576,88.55,180364,10483884,6367324,39.06,7874364,6005332,70244,lo,121.60,121.60,3170.14,3170.14,0.00,0.00,0.00,0.00,0.00,59.20,21956.20,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3347.60
16:37:38,97.80,0.00,2.10,0.00,0.00,0.10,19.60,0.00,3806.40,194.20,0.12,6.33,0.20,0.40,19.60,0.00,19.60,0.00,3806.40,2,831,3.00,2.92,2.80,0,1862248,14439180,88.58,180364,10483888,6374556,39.10,7877488,6005332,60976,lo,337.20,337.20,9884.83,9884.83,0.00,0.00,0.00,0.00,0.00,1903.20,772.60,0.00,476.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1992.60
16:37:43,91.09,0.00,4.20,0.00,0.00,4.70,2.20,0.00,208.00,94.55,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,208.00,4,815,3.08,2.94,2.80,0,2085148,14216280,87.21,180372,10543444,6312468,38.72,7657116,6005112,120536,lo,45.20,45.20,9.54,9.54,0.00,0.00,0.00,0.00,0.00,104.00,11501.60,0.00,25160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3571.60
16:37:48,96.30,0.00,3.60,0.00,0.00,0.10,1.20,0.00,110.40,92.00,0.00,1.33,0.67,0.08,1.20,0.00,1.20,0.00,110.40,2,836,3.07,2.94,2.80,0,1800204,14501224,88.96,180380,10543704,6401820,39.27,7939248,6005360,120668,lo,386.40,386.40,11045.46,11045.46,0.00,0.00,0.00,0.00,0.00,55.20,14798.20,0.00,521.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2891.40
16:37:53,98.40,0.00,1.60,0.00,0.00,0.00,2.60,0.00,73.60,28.31,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,73.60,4,832,2.98,2.92,2.80,0,1776784,14524644,89.10,180388,10562396,6401820,39.27,7963568,6005364,139344,lo,86.00,86.00,2007.37,2007.37,0.00,0.00,0.00,0.00,0.00,36.80,514.80,0.00,153.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1713.40
16:37:58,91.37,0.00,5.92,0.10,0.00,2.61,27.60,0.00,24041.60,871.07,1.54,55.86,0.93,2.56,27.60,0.00,27.60,0.00,24041.60,5,829,3.07,2.94,2.81,0,1863896,14437532,88.57,180400,10603376,6354952,38.98,7876896,6005276,120372,lo,82.60,82.60,1189.49,1189.49,0.00,0.00,0.00,0.00,0.00,12020.80,19566.80,0.00,25543.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,3638.40
