timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:48,29.61,0.00,5.06,0.50,0.00,64.83,184.40,4273.60,3894.40,44.30,0.14,0.75,0.13,2.32,221.40,215.00,6.40,4576.00,3160.00,1,696,1.35,2.35,2.66,0,1770168,6404152,78.34,29580,4188692,3761488,46.02,2139964,4066256,164464,lo,26.40,26.40,17.74,17.74,0.00,0.00,0.00,0.00,2136.80,1947.20,32117.40,12.60,60973.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,3890.80
14:11:53,21.88,0.00,2.95,1.50,0.00,73.68,281.40,204.80,3574.40,13.43,0.09,0.32,0.26,7.44,281.60,16.20,265.40,204.80,4934.40,0,702,1.40,2.35,2.66,0,1640336,6533984,79.93,29628,4237160,3761140,46.01,2220204,4102348,216324,lo,976.80,976.80,131.17,131.17,0.00,0.00,0.00,0.00,102.40,1787.20,5428.80,0.00,2813.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,177.00,8318.20
14:11:58,1.80,0.00,0.30,0.30,0.00,97.60,49.20,1.60,299.20,6.11,0.02,0.31,0.31,1.52,46.60,0.00,46.60,0.00,2715.20,3,700,1.29,2.31,2.64,0,1639792,6534528,79.94,29636,4237508,3761140,46.01,2221348,4102608,216572,lo,186.40,186.40,24.46,24.46,0.00,0.00,0.00,0.00,0.00,149.60,365.20,0.00,468.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.40,4239.80
14:12:03,45.55,0.00,4.35,0.15,0.00,49.95,37.20,123.20,8297.60,226.37,0.09,2.49,0.24,0.88,42.60,6.80,35.80,124.80,7782.40,0,790,1.50,2.33,2.65,0,4869008,3305312,40.44,29696,637144,4352124,53.24,2634708,484948,303036,lo,763.00,763.00,20897.86,20897.86,0.00,0.00,0.00,0.00,62.40,4148.80,21662.20,0.40,190705.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3851.80
14:12:08,67.34,0.00,5.08,0.00,0.00,27.58,222.40,4.80,42289.60,190.17,0.91,4.11,0.13,2.88,221.00,0.40,220.60,4.80,40992.00,6,846,1.54,2.33,2.65,0,4388820,3785500,46.31,29720,845160,5016540,61.37,2912416,679648,414884,lo,1457.00,1457.00,41416.84,41416.84,0.00,0.00,0.00,0.00,2.40,21144.80,45367.40,0.00,39954.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,14730.60
14:12:13,56.22,0.00,6.53,9.16,0.00,28.09,433.60,0.00,167124.80,385.44,54.21,125.03,1.14,49.60,432.40,0.00,432.40,0.00,167395.20,7,846,1.50,2.31,2.64,0,3983932,4190388,51.26,29740,1169412,5146988,62.97,3003856,984140,329300,lo,2629.60,2629.60,64775.24,64775.24,0.00,0.00,0.00,0.00,0.00,83562.40,49741.20,0.00,59568.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,9932.60
14:12:18,70.35,0.00,6.36,3.99,0.00,19.29,145.20,3.20,118112.00,813.47,15.47,26.90,1.21,17.60,149.00,0.40,148.60,3.20,119726.40,0,847,1.86,2.37,2.66,6,3514416,4659904,57.01,29756,1571404,5198852,63.60,3084208,1361884,377496,lo,3236.20,3236.20,80166.50,80166.50,0.00,0.00,0.00,0.00,1.60,70857.60,49210.20,0.00,62107.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,13891.60
14:12:23,68.72,0.00,5.69,3.38,0.00,22.22,188.00,3.20,161212.80,857.53,22.60,181.73,1.12,21.04,187.40,0.40,187.00,3.20,161083.20,2,834,1.87,2.36,2.65,0,3366804,4807516,58.81,29780,1883540,5062800,61.94,2933084,1654916,346212,lo,2628.00,2628.00,62127.50,62127.50,0.00,0.00,0.00,0.00,1.60,68804.80,51938.60,0.00,72986.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,12932.80
14:12:28,66.93,0.00,6.43,1.71,0.00,24.92,135.60,1.60,105283.20,776.44,22.15,163.33,2.13,28.88,134.00,0.20,133.80,1.60,105259.20,8,845,2.04,2.39,2.66,0,2905376,5268944,64.46,29796,2219096,5143152,62.92,3069512,1970204,419604,lo,2703.40,2703.40,66963.64,66963.64,0.00,0.00,0.00,0.00,0.80,52641.60,52047.80,0.00,57899.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.60,11765.00
14:12:33,67.76,0.00,5.42,5.98,0.00,20.83,140.00,6.40,137990.40,985.69,14.54,103.86,2.02,28.32,140.80,0.40,140.40,6.40,137993.60,5,846,2.04,2.38,2.66,0,2633104,5541216,67.79,29808,2506716,5151356,63.02,3064416,2240236,362724,lo,2481.40,2481.40,57288.38,57288.38,0.00,0.00,0.00,0.00,3.20,68995.20,42727.00,0.00,57548.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,13559.00
