timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:18:13,22.00,0.00,1.03,0.95,0.00,76.02,437.40,8577.60,7894.40,37.66,0.28,0.64,0.49,21.60,437.20,215.80,221.40,8577.60,7892.80,6,818,1.86,2.02,1.23,0,11384652,5046676,30.71,50680,2244912,5866176,35.70,2951952,1896956,63592,lo,19.20,19.20,90.94,90.94,0.00,0.00,0.00,0.00,3203.20,932.80,6787.40,0.00,1842.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,6163.00
21:18:18,23.55,0.00,1.15,0.00,0.00,75.31,220.00,6406.40,1870.40,37.62,0.11,0.52,0.44,9.68,219.80,110.00,109.80,6406.40,1868.80,6,856,1.95,2.04,1.24,0,10974100,5457228,33.21,50692,2245292,6505940,39.59,3359304,1897024,59424,lo,312.80,312.80,6967.94,6967.94,0.00,0.00,0.00,0.00,0.80,989.60,21339.40,0.00,820.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,4173.40
21:18:23,31.74,0.00,1.33,0.03,0.00,66.91,4.00,1.60,1979.20,495.20,0.01,1.60,1.00,0.40,4.00,0.20,3.80,1.60,1979.20,4,941,1.88,2.02,1.24,0,10719404,5711924,34.76,50704,2246476,6557040,39.91,3615660,1895872,53740,lo,49.00,49.00,53.59,53.59,0.00,0.00,0.00,0.00,0.00,1434.40,30016.20,0.00,17240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,5141.80
21:18:28,24.57,0.00,1.23,0.00,0.00,74.20,3.79,0.00,2863.07,754.95,0.01,1.68,0.63,0.24,3.80,0.00,3.80,0.00,2868.80,6,950,1.89,2.02,1.24,0,10884916,5546412,33.76,50716,2247136,6498784,39.55,3450660,1895888,49724,lo,127.40,127.40,1416.85,1416.85,0.00,0.00,0.00,0.00,0.00,1008.00,23551.00,0.00,31547.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5782.80
21:18:33,25.04,0.00,1.30,0.00,0.00,73.66,4.00,0.00,2016.00,504.00,0.00,1.00,0.20,0.08,4.00,0.00,4.00,0.00,2016.00,3,949,1.73,1.98,1.23,0,10974656,5456672,33.21,50728,2247848,6509452,39.62,3360492,1895704,47868,lo,78.60,78.60,646.42,646.42,0.00,0.00,0.00,0.00,0.00,584.00,28290.00,0.00,32628.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5222.20
21:18:38,28.76,0.00,1.48,0.00,0.00,69.76,3.00,0.00,1168.00,389.33,0.00,0.53,0.53,0.16,3.00,0.00,3.00,0.00,1168.00,3,945,1.68,1.97,1.23,0,10721028,5710300,34.75,50740,2248616,6564760,39.95,3613624,1895960,38688,lo,116.00,116.00,1225.80,1225.80,0.00,0.00,0.00,0.00,0.00,2016.80,28613.00,0.00,15966.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4787.00
21:18:43,23.35,0.00,1.23,0.00,0.00,75.43,23.80,0.00,4033.60,169.48,0.06,2.45,0.10,0.24,23.80,0.00,23.80,0.00,4033.60,2,950,1.94,2.02,1.25,0,10870036,5561292,33.85,50752,2249364,6470496,39.38,3464512,1895768,22300,lo,114.40,114.40,1257.74,1257.74,0.00,0.00,0.00,0.00,0.00,3571.20,23837.60,0.00,30992.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,5931.00
21:18:48,23.28,0.00,1.08,0.05,0.00,75.60,8.00,0.00,7142.40,892.80,0.03,3.80,0.20,0.16,8.00,0.00,8.00,0.00,7142.40,3,951,1.79,1.98,1.25,0,10957720,5473608,33.31,50764,2250428,6508116,39.61,3375520,1897364,4768,lo,76.80,76.80,614.47,614.47,0.00,0.00,0.00,0.00,0.00,3812.00,17803.80,0.00,22122.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5570.80
21:18:53,28.47,0.00,1.35,0.03,0.00,70.16,14.80,0.00,7624.00,515.14,0.06,3.89,0.43,0.64,14.80,0.00,14.80,0.00,7624.00,10,946,1.72,1.97,1.24,0,10814240,5617088,34.19,50776,2251688,6505120,39.59,3517396,1899168,4788,lo,102.59,102.59,379.65,379.65,0.00,0.00,0.00,0.00,0.00,327.20,17846.40,0.00,10725.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,5421.20
21:18:58,22.91,0.00,1.15,0.03,0.00,75.91,9.20,0.00,654.40,71.13,0.00,0.52,0.17,0.16,9.20,0.00,9.20,0.00,654.40,4,953,1.83,1.99,1.25,0,10865076,5566252,33.88,50788,2252080,6480284,39.44,3464872,1900008,4408,lo,95.80,95.80,381.95,381.95,0.00,0.00,0.00,0.00,0.00,246.40,18294.40,0.00,20602.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6098.60
