timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:40,0.50,0.00,0.00,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,686,2.84,3.05,3.03,0,7917596,8212244,50.91,142836,5711876,4626676,28.68,2850784,5077368,77940,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,871.00
14:10:41,55.00,0.00,5.50,0.00,0.00,39.50,5.00,0.00,56.00,11.20,0.01,2.40,0.80,0.40,5.00,0.00,5.00,0.00,56.00,4,701,2.84,3.05,3.03,0,7865392,8264448,51.24,142836,5708144,4910948,30.45,2906076,5075580,77404,lo,24.00,24.00,23.54,23.54,0.00,0.00,0.00,0.00,0.00,28.00,26557.00,0.00,9863.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,91.00,3044.00
14:10:42,85.50,0.00,3.50,0.00,0.00,11.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,703,2.84,3.05,3.03,0,7792384,8337456,51.69,142836,5708064,5054616,31.34,2978948,5075488,77500,lo,21.00,21.00,2.93,2.93,0.00,0.00,0.00,0.00,0.00,0.00,18594.00,0.00,366.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1662.00
14:10:43,59.00,0.00,5.00,0.00,0.00,36.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,3,701,2.84,3.05,3.03,0,7851568,8278272,51.32,142836,5708076,4923824,30.53,2919908,5075488,77516,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,21220.00,0.00,35258.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,2727.00
14:10:44,72.36,0.00,2.51,0.00,0.00,25.13,5.00,0.00,72.00,14.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,72.00,0,701,2.85,3.05,3.03,0,7788944,8340896,51.71,142836,5708008,5069272,31.43,2981928,5075488,77516,lo,18.00,18.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,36.00,16209.00,0.00,592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1680.00
14:10:45,50.51,0.00,6.63,0.00,0.00,42.86,5.00,0.00,152.00,30.40,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,152.00,1,701,2.85,3.05,3.03,0,7851808,8278032,51.32,142836,5708016,4932400,30.58,2919640,5075492,77496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,76.00,29525.00,0.00,43700.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,2777.00
14:10:46,84.58,0.00,2.99,0.00,0.00,12.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,704,2.85,3.05,3.03,0,7776368,8353472,51.79,142836,5708012,5054504,31.34,2995044,5075484,77492,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,19807.00,0.00,628.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1878.00
14:10:47,91.46,0.00,5.03,0.00,0.00,3.52,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,746,2.85,3.05,3.03,0,7678704,8451136,52.39,142836,5708016,5367412,33.28,3091216,5075484,77500,lo,35.00,35.00,10.54,10.54,0.00,0.00,0.00,0.00,0.00,4.00,25667.00,0.00,1032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3321.00
14:10:48,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,749,2.85,3.05,3.03,0,7563460,8566380,53.11,142836,5708064,5503452,34.12,3206148,5075512,77556,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,31279.00,0.00,2079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2225.00
14:10:49,95.00,0.00,4.50,0.00,0.00,0.50,21.00,0.00,288.00,13.71,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,288.00,5,750,2.95,3.06,3.04,0,7509472,8620368,53.44,142836,5708068,5503452,34.12,3260108,5075512,77020,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,144.00,13452.00,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3472.00
