timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:54:57,61.22,0.00,1.53,0.00,0.00,37.24,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,1,689,2.35,2.53,2.62,0,1299268,6875316,84.11,139596,4187784,4526524,55.37,3131200,3508588,608,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,40.00,24260.00,0.00,36262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,2213.00
19:54:58,77.16,0.00,4.57,0.00,0.00,18.27,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,697,2.35,2.53,2.62,0,1192144,6982440,85.42,139596,4187780,4592524,56.18,3238112,3508580,628,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,40.00,34954.00,0.00,6958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4048.00
19:54:59,84.85,0.00,6.06,0.00,0.00,9.09,4.00,0.00,352.00,88.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,352.00,6,744,2.35,2.53,2.62,0,1072104,7102480,86.88,139596,4187788,4873716,59.62,3356596,3508580,636,lo,38.00,38.00,11.29,11.29,0.00,0.00,0.00,0.00,0.00,176.00,30510.00,0.00,822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,3537.00
19:55:00,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,745,2.35,2.53,2.62,0,942508,7232076,88.47,139596,4187828,5023124,61.45,3486040,3508608,736,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,34206.00,0.00,1697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3868.00
19:55:01,95.96,0.00,3.54,0.00,0.00,0.51,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,757,2.49,2.55,2.62,0,842248,7332336,89.70,139596,4187892,5237724,64.07,3585824,3508616,744,lo,53.00,53.00,10.21,10.21,0.00,0.00,0.00,0.00,0.00,60.00,25858.00,0.00,672.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3782.00
19:55:02,83.92,0.00,12.56,0.00,0.00,3.52,175.00,0.00,154040.00,880.23,2.41,13.76,0.23,4.00,175.00,0.00,175.00,0.00,154040.00,4,767,2.49,2.55,2.62,0,592700,7581884,92.75,139596,4341244,5325488,65.15,3756060,3585344,76772,lo,2186.00,2186.00,76772.08,76772.08,0.00,0.00,0.00,0.00,0.00,77020.00,26239.00,0.00,14966.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,17441.00
19:55:03,90.00,0.00,3.50,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,770,2.49,2.55,2.62,0,466632,7707952,94.29,139596,4341188,5411968,66.20,3881508,3585160,76872,lo,416.00,416.00,10490.33,10490.33,0.00,0.00,0.00,0.00,0.00,0.00,32841.00,0.00,1517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2645.00
19:55:04,96.97,0.00,2.02,0.00,0.00,1.01,5.00,0.00,40.00,8.00,0.00,0.00,0.80,0.40,7.00,0.00,7.00,0.00,512.00,3,771,2.49,2.55,2.62,3,442460,7732124,94.59,139596,4341484,5411968,66.20,3905636,3585360,77172,lo,548.00,548.00,16991.80,16991.80,0.00,0.00,0.00,0.00,0.00,256.00,6222.00,0.00,383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2362.00
19:55:05,96.00,0.00,3.50,0.00,0.00,0.50,2.00,0.00,472.00,236.00,0.00,4.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,3,773,2.49,2.55,2.62,0,418808,7755776,94.88,139596,4342908,5411968,66.20,3927912,3586564,78792,lo,857.00,857.00,27460.83,27460.83,0.00,0.00,0.00,0.00,0.00,0.00,5510.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2623.00
19:55:06,96.04,0.00,2.48,0.00,0.00,1.49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,776,2.45,2.54,2.62,0,389740,7784844,95.23,139596,4346404,5411968,66.20,3953940,3589372,82288,lo,1232.00,1232.00,36522.91,36522.91,0.00,0.00,0.00,0.00,0.00,0.00,6571.00,0.00,397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2719.00
19:55:07,93.91,0.00,2.03,0.00,0.00,4.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,776,2.45,2.54,2.62,0,363260,7811324,95.56,139596,4348076,5411968,66.20,3979376,3590472,83960,lo,649.00,649.00,18490.19,18490.19,0.00,0.00,0.00,0.00,0.00,0.00,6613.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2641.00
19:55:08,94.00,0.00,4.00,0.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,783,2.45,2.54,2.62,0,312868,7861716,96.17,139596,4348084,5447676,66.64,4034844,3585396,83968,lo,150.00,150.00,115.89,115.89,0.00,0.00,0.00,0.00,0.00,0.00,12666.00,0.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3536.00
19:55:09,95.96,0.00,1.01,0.00,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,336.00,3,783,2.45,2.54,2.62,2,306044,7868540,96.26,139596,4348100,5447676,66.64,4041748,3585152,83988,lo,203.00,203.00,3778.00,3778.00,0.00,0.00,0.00,0.00,0.00,168.00,1702.00,0.00,973.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3189.00
19:55:10,98.00,0.00,1.00,0.00,0.00,1.00,2.00,0.00,336.00,168.00,0.00,2.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,5,783,2.45,2.54,2.62,0,302088,7872496,96.30,139596,4348104,5447676,66.64,4045916,3585152,84096,lo,421.00,421.00,11460.06,11460.06,0.00,0.00,0.00,0.00,0.00,0.00,1008.00,0.00,503.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2697.00
19:55:11,99.49,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.49,2.55,2.62,0,301180,7873404,96.32,139596,4348112,5447676,66.64,4046692,3585140,84104,lo,287.00,287.00,8759.90,8759.90,0.00,0.00,0.00,0.00,0.00,0.00,226.00,0.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2180.00
19:55:12,96.95,0.00,1.02,0.00,0.00,2.03,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,782,2.49,2.55,2.62,0,297756,7876828,96.36,139596,4348112,5447676,66.64,4050392,3585140,84104,lo,448.00,448.00,13772.62,13772.62,0.00,0.00,0.00,0.00,0.00,32.00,941.00,0.00,203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2205.00
19:55:13,94.97,0.00,2.51,0.00,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,782,2.49,2.55,2.62,0,293772,7880812,96.41,139596,4348112,5447676,66.64,4053948,3585140,84076,lo,663.00,663.00,21022.64,21022.64,0.00,0.00,0.00,0.00,0.00,0.00,946.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2321.00
19:55:14,95.98,0.00,1.01,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,192.00,2,782,2.49,2.55,2.62,3,283980,7890604,96.53,139596,4348112,5507684,67.38,4063672,3585140,84076,lo,566.00,566.00,16648.68,16648.68,0.00,0.00,0.00,0.00,0.00,92.00,2592.00,0.00,176.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2140.00
19:55:15,97.47,0.00,1.01,0.00,0.00,1.52,3.00,0.00,192.00,64.00,0.01,4.00,2.67,0.80,0.00,0.00,0.00,0.00,0.00,2,782,2.49,2.55,2.62,0,280812,7893772,96.56,139600,4348120,5507684,67.38,4066844,3585140,84104,lo,407.00,407.00,12336.31,12336.31,0.00,0.00,0.00,0.00,0.00,4.00,815.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1770.00
19:55:16,94.50,0.00,2.50,0.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.45,2.54,2.62,0,259004,7915580,96.83,139600,4349668,5507684,67.38,4086800,3586648,85656,lo,797.00,797.00,22892.12,22892.12,0.00,0.00,0.00,0.00,0.00,0.00,5162.00,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2642.00
19:55:17,93.94,0.00,0.51,0.00,0.00,5.56,13.00,0.00,240.00,18.46,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,240.00,2,782,2.45,2.54,2.62,0,249540,7925044,96.95,139600,4349696,5507684,67.38,4096532,3586712,85580,lo,652.00,652.00,16033.47,16033.47,0.00,0.00,0.00,0.00,0.00,120.00,2467.00,0.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2623.00
19:55:18,97.47,0.00,1.52,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.45,2.54,2.62,0,228356,7946228,97.21,139600,4349704,5507684,67.38,4117284,3586712,85644,lo,534.00,534.00,16092.71,16092.71,0.00,0.00,0.00,0.00,0.00,0.00,5642.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2048.00
19:55:19,95.96,0.00,0.51,0.00,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,264.00,2,781,2.45,2.54,2.62,3,224096,7950488,97.26,139604,4349708,5531512,67.67,4121712,3586720,85652,lo,662.00,662.00,19834.25,19834.25,0.00,0.00,0.00,0.00,0.00,128.00,1060.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2369.00
19:55:20,95.90,0.00,1.54,0.00,0.00,2.56,2.00,0.00,264.00,132.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,2,781,2.45,2.54,2.62,0,223672,7950912,97.26,139604,4349716,5531512,67.67,4122000,3586720,85688,lo,650.00,650.00,18295.24,18295.24,0.00,0.00,0.00,0.00,0.00,4.00,148.00,0.00,189.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2272.00
19:55:21,94.47,0.00,2.51,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.42,2.53,2.62,0,223368,7951216,97.27,139604,4349728,5531512,67.67,4122272,3586716,85708,lo,553.00,553.00,16870.47,16870.47,0.00,0.00,0.00,0.00,0.00,0.00,150.00,0.00,271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1904.00
19:55:22,96.43,0.00,1.02,0.00,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.42,2.53,2.62,0,208840,7965744,97.45,139604,4349736,5531512,67.67,4137020,3586716,85716,lo,765.00,765.00,19572.67,19572.67,0.00,0.00,0.00,0.00,0.00,0.00,4182.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2827.00
19:55:23,94.97,0.00,2.01,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.42,2.53,2.62,0,199676,7974908,97.56,139604,4349752,5531512,67.67,4146408,3586724,85732,lo,488.00,488.00,12806.25,12806.25,0.00,0.00,0.00,0.00,0.00,0.00,2258.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1980.00
19:55:24,96.98,0.00,1.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,240.00,2,782,2.42,2.53,2.62,3,199524,7975060,97.56,139604,4349764,5531512,67.67,4146428,3586724,85744,lo,722.00,722.00,22106.48,22106.48,0.00,0.00,0.00,0.00,0.00,116.00,275.00,0.00,415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2169.00
19:55:25,84.42,0.00,1.51,0.00,0.00,14.07,2.00,0.00,240.00,120.00,0.01,4.00,4.00,0.80,0.00,0.00,0.00,0.00,0.00,1,782,2.42,2.53,2.62,0,199476,7975108,97.56,139608,4349764,5531512,67.67,4146916,3586724,85788,lo,368.00,368.00,9180.12,9180.12,0.00,0.00,0.00,0.00,0.00,4.00,149.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2105.00
19:55:26,50.51,0.00,0.51,0.00,0.00,48.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,782,2.30,2.51,2.61,0,198860,7975724,97.57,139608,4349768,5531512,67.67,4147324,3586720,85800,lo,206.00,206.00,5126.76,5126.76,0.00,0.00,0.00,0.00,0.00,0.00,161.00,0.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1641.00
19:55:27,75.86,0.00,2.96,0.00,0.00,21.18,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,4,782,2.30,2.51,2.61,0,141200,8033384,98.27,139608,4349748,5635164,68.94,4204720,3586700,85780,lo,39.00,39.00,3.85,3.85,0.00,0.00,0.00,0.00,0.00,12.00,14775.00,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2630.00
19:55:28,86.50,0.00,1.50,0.00,0.00,12.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,781,2.30,2.51,2.61,0,144212,8030372,98.24,139304,4325176,5635164,68.94,4223000,3564772,85776,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,0.00,5297.00,0.00,6929.00,6688.00,0.00,6664.00,99.64,0.00,0.00,0,0,0.00,0,0.00,0.00,2800.00
19:55:29,68.69,0.00,1.52,0.00,0.00,29.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,232.00,2,781,2.30,2.51,2.61,4,141108,8033476,98.27,139308,4323396,5651128,69.13,4228384,3563016,85776,lo,412.00,412.00,11673.49,11673.49,0.00,0.00,0.00,0.00,0.00,112.00,1674.00,0.00,400.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3127.00
