timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:09:49,56.28,0.00,10.35,0.20,0.00,33.17,483.20,5062.40,41718.40,96.81,1.14,2.36,0.09,4.32,483.80,56.60,427.20,5062.40,42107.20,7,681,0.75,0.99,0.69,0,644544,3401272,84.07,47692,1112524,3544596,87.61,2425260,798596,87644,lo,8.80,8.80,0.95,0.95,0.00,0.00,0.00,0.00,2531.20,23846.40,22718.00,0.00,14365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3106.60
01:09:54,46.40,0.00,4.90,0.80,0.00,47.90,319.00,16.00,32976.00,103.42,0.70,2.21,0.12,3.68,319.60,2.00,317.60,16.00,33800.00,2,715,0.77,0.99,0.69,0,397012,3648804,90.19,47748,1216836,3797264,93.86,2573376,894528,140952,lo,960.80,960.80,20871.04,20871.04,0.00,0.00,0.00,0.00,8.00,14107.20,9071.60,0.00,4801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.80,5812.40
01:09:59,56.27,0.00,2.81,0.10,0.00,40.82,130.80,204.80,57412.80,440.50,4.27,32.65,1.31,17.12,130.80,6.80,124.00,204.80,56616.00,3,796,0.94,1.02,0.70,0,149500,3896316,96.30,46536,1164116,4261780,105.34,2845968,867360,1160,lo,45.40,45.40,30.50,30.50,0.00,0.00,0.00,0.00,102.40,28308.00,16456.40,0.40,4415.40,1338.80,0.00,1332.60,99.54,0.00,0.00,0,0,0.00,0,0.00,22.20,2897.20
01:10:04,73.54,0.00,4.53,0.10,0.00,21.83,101.00,11808.00,473.60,121.60,0.09,0.93,0.20,2.00,100.00,97.80,2.20,11808.00,132.80,1,794,0.87,1.00,0.70,0,378060,3667756,90.66,45144,1040904,4153264,102.66,2739344,745168,1704,lo,449.00,449.00,6239.76,6239.76,0.00,0.00,0.00,0.00,5904.00,66.40,34788.80,1.40,47436.60,6590.20,0.00,6554.60,99.46,0.00,0.00,0,0,0.00,0,0.00,28.00,3627.60
01:10:09,72.68,0.00,4.44,0.10,0.00,22.78,65.80,7804.80,132.80,120.63,0.06,0.88,0.17,1.12,65.60,64.00,1.60,7804.80,120.00,4,804,0.96,1.02,0.70,0,275636,3770180,93.19,45156,1060692,4253540,105.13,2823800,764684,1932,lo,309.20,309.20,4158.08,4158.08,0.00,0.00,0.00,0.00,3902.40,60.00,30500.40,0.00,25955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3531.00
01:10:14,69.25,0.00,5.03,0.00,0.00,25.73,97.80,11707.20,129.60,121.03,0.06,0.59,0.12,1.20,97.80,96.40,1.40,11707.20,113.60,1,791,0.88,1.00,0.70,0,356312,3689504,91.19,44964,1067316,4051120,100.13,2735704,771072,2212,lo,359.20,359.20,6229.91,6229.91,0.00,0.00,0.00,0.00,5853.60,56.80,34287.00,0.00,39639.40,1158.20,0.00,1153.60,99.60,0.00,0.00,0,0,0.00,0,0.00,26.20,3635.00
01:10:19,74.27,0.00,4.74,0.20,0.00,20.79,65.40,7804.80,102.40,120.91,0.07,1.03,0.21,1.36,65.40,64.00,1.40,7804.80,112.00,3,803,0.97,1.02,0.71,0,272504,3773312,93.26,44772,1064100,4244208,104.90,2823968,767588,2500,lo,307.00,307.00,4158.16,4158.16,0.00,0.00,0.00,0.00,3902.40,56.00,30729.20,0.00,27025.20,1163.00,0.00,1160.20,99.76,0.00,0.00,0,0,0.00,0,0.00,25.60,3439.00
01:10:24,70.88,0.00,4.52,0.00,0.00,24.60,96.60,11707.20,110.40,122.34,0.09,0.93,0.17,1.68,96.60,95.40,1.20,11707.20,107.20,1,802,1.22,1.07,0.73,0,210360,3835456,94.80,44380,971916,4438528,109.71,2960404,693868,2784,lo,398.80,398.80,6231.24,6231.24,0.00,0.00,0.00,0.00,5853.60,53.60,34030.40,0.00,32224.00,2310.40,0.00,2304.20,99.73,0.00,0.00,0,0,0.00,0,0.00,26.20,3813.60
01:10:29,73.62,0.00,4.51,0.00,0.00,21.87,68.80,7804.80,224.00,116.70,0.05,0.69,0.14,0.96,69.00,64.60,4.40,7804.80,232.00,2,804,1.28,1.09,0.73,0,349848,3695968,91.35,44392,991644,4241192,104.83,2803564,711996,2892,lo,270.40,270.40,4156.58,4156.58,0.00,0.00,0.00,0.00,3902.40,116.00,30883.00,0.00,38387.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3446.60
01:10:34,71.98,0.00,4.74,0.10,0.00,23.19,114.60,11707.20,755.20,108.75,0.08,0.69,0.15,1.68,115.20,96.60,18.60,11707.20,766.40,0,803,1.58,1.15,0.76,0,161644,3884172,96.00,44404,1021200,4434016,109.60,2961760,741388,1708,lo,366.20,366.20,6228.86,6228.86,0.00,0.00,0.00,0.00,5853.60,383.20,34148.40,0.00,26015.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,3700.80
01:10:39,73.14,0.00,4.93,0.00,0.00,21.93,68.00,7804.80,227.20,118.12,0.05,0.72,0.14,0.96,67.20,65.00,2.20,7804.80,219.20,3,801,1.69,1.18,0.77,0,304336,3741480,92.48,44416,1040968,4239972,104.80,2809872,751880,1720,lo,269.60,269.60,4155.86,4155.86,0.00,0.00,0.00,0.00,3902.40,109.60,30852.20,0.00,38479.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3491.00
01:10:44,70.35,0.00,4.82,0.10,0.00,24.72,97.80,11707.20,184.00,121.59,0.06,0.61,0.12,1.20,97.80,96.00,1.80,11707.20,180.80,0,802,1.96,1.25,0.79,0,113192,3932624,97.20,44428,1070452,4436284,109.65,2999264,751888,1852,lo,427.00,427.00,6232.19,6232.19,0.00,0.00,0.00,0.00,5853.60,90.40,34138.80,0.00,25886.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3610.80
01:10:49,70.98,0.00,4.55,0.00,0.00,24.47,66.20,7804.80,216.00,121.16,0.05,0.80,0.19,1.28,66.20,64.00,2.20,7804.80,228.80,3,800,2.04,1.27,0.80,0,296536,3749280,92.67,44040,1050600,4243936,104.90,2852332,716932,1924,lo,280.00,280.00,4155.78,4155.78,0.00,0.00,0.00,0.00,3902.40,114.40,30601.80,0.00,40279.00,1999.20,0.00,1996.40,99.86,0.00,0.00,0,0,0.00,0,0.00,25.40,3549.20
01:10:54,69.29,0.00,5.25,0.10,0.00,25.35,98.20,11707.20,193.60,121.19,0.10,1.04,0.20,2.00,98.20,96.60,1.60,11707.20,179.20,0,796,1.88,1.25,0.80,0,106940,3938876,97.36,44052,1080168,4430164,109.50,3040408,716908,2116,lo,438.80,438.80,6232.28,6232.28,0.00,0.00,0.00,0.00,5853.60,89.60,34298.80,0.00,26145.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3557.80
01:10:59,72.08,0.00,4.64,0.10,0.00,23.19,71.40,7804.80,270.40,113.10,0.08,1.08,0.18,1.28,71.40,66.80,4.60,7804.80,278.40,3,797,1.89,1.27,0.81,0,289440,3756376,92.85,43612,1057284,4240364,104.81,2897112,679904,2084,lo,292.80,292.80,4156.83,4156.83,0.00,0.00,0.00,0.00,3902.40,139.20,31070.80,0.00,40657.80,2143.20,0.00,2139.60,99.83,0.00,0.00,0,0,0.00,0,0.00,25.80,3396.20
01:11:04,70.71,0.00,5.05,0.00,0.00,24.24,99.80,11707.20,238.40,119.70,0.05,0.52,0.13,1.28,100.00,97.60,2.40,11707.20,230.40,0,798,1.98,1.29,0.82,0,137912,3907904,96.59,43184,1046428,4435360,109.63,3081876,645372,2104,lo,391.40,391.40,6229.16,6229.16,0.00,0.00,0.00,0.00,5853.60,115.20,34280.80,0.00,28019.20,2028.80,0.00,2027.20,99.92,0.00,0.00,0,0,0.00,0,0.00,26.00,3555.40
01:11:09,71.56,0.00,4.52,0.00,0.00,23.92,75.20,7804.80,448.00,109.74,0.03,0.45,0.13,0.96,75.60,64.00,11.60,7804.80,483.20,2,796,2.06,1.32,0.83,0,284156,3761660,92.98,43196,1066172,4241420,104.83,2938524,644020,1644,lo,306.00,306.00,4156.73,4156.73,0.00,0.00,0.00,0.00,3902.40,241.60,30953.80,0.00,38762.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,3439.80
01:11:14,70.62,0.00,4.83,0.10,0.00,24.45,97.80,11708.80,214.40,121.91,0.06,0.61,0.15,1.44,97.20,95.60,1.60,11708.80,180.80,0,796,2.21,1.37,0.85,0,127772,3918044,96.84,42800,1057376,4436740,109.66,3126144,611420,1780,lo,389.20,389.20,6229.16,6229.16,0.00,0.00,0.00,0.00,5854.40,90.40,34504.40,0.00,27994.00,1918.40,0.00,1915.20,99.83,0.00,0.00,0,0,0.00,0,0.00,26.00,3615.60
01:11:19,73.89,0.00,4.64,0.00,0.00,21.47,66.20,7806.40,216.00,121.18,0.06,0.95,0.18,1.20,66.20,64.20,2.00,7806.40,220.80,3,796,2.20,1.38,0.85,0,312424,3733392,92.28,42376,1040276,4239324,104.78,2973652,580716,1884,lo,293.00,293.00,4155.77,4155.77,0.00,0.00,0.00,0.00,3903.20,110.40,30782.60,0.00,40502.60,1819.00,0.00,1816.60,99.87,0.00,0.00,0,0,0.00,0,0.00,25.80,3661.00
