timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:16,24.55,0.00,1.23,2.50,0.00,71.73,310.80,0.00,5672.00,18.25,0.30,0.95,0.89,27.60,311.40,0.00,311.40,0.00,6080.00,4,843,3.81,4.65,3.42,0,3369820,12930792,79.33,175152,9058900,6142956,37.69,4219536,8158252,194512,lo,29.60,29.60,92.26,92.26,0.00,0.00,0.00,0.00,0.00,2831.20,9362.00,0.00,28950.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,6518.60
12:55:21,30.32,0.00,1.63,0.13,0.00,67.92,18.40,3.20,265.60,14.61,0.02,0.91,0.87,1.60,18.40,0.40,18.00,3.20,265.60,0,938,3.51,4.57,3.41,0,2916744,13383868,82.11,175164,9094064,6956232,42.67,4639004,8191136,229648,lo,350.00,350.00,7016.72,7016.72,0.00,0.00,0.00,0.00,1.60,132.00,23874.60,0.00,3389.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6264.40
12:55:26,52.92,0.00,1.98,0.00,0.00,45.10,23.40,0.00,3609.60,154.26,0.20,8.34,0.27,0.64,23.40,0.00,23.40,0.00,3609.60,16,1006,4.19,4.70,3.45,1,2255472,14045140,86.16,175172,9094852,7716180,47.34,5296792,8190116,221424,lo,260.00,260.00,6373.32,6373.32,0.00,0.00,0.00,0.00,0.00,1801.20,35878.04,0.00,2081.04,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,14690.00
12:55:31,55.87,0.00,1.56,0.03,0.00,42.54,17.60,0.00,27782.40,1578.55,2.64,150.05,4.73,8.32,17.60,0.00,17.60,0.00,27782.40,2,960,4.33,4.72,3.47,1,2763760,13536852,83.05,175184,9103036,7297308,44.77,4790700,8189860,160708,lo,154.20,154.20,3236.22,3236.22,0.00,0.00,0.00,0.00,0.00,13891.20,8466.00,0.00,33805.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,14622.40
12:55:36,74.49,0.00,2.33,0.00,0.00,23.17,16.00,0.00,27590.40,1724.40,2.91,181.80,4.55,7.28,16.00,0.00,16.00,0.00,27590.40,5,1012,4.79,4.81,3.50,1,2285796,14014816,85.98,175188,9103696,7724200,47.39,5266300,8190392,92736,lo,328.00,328.00,8853.50,8853.50,0.00,0.00,0.00,0.00,0.00,13795.20,26695.00,0.00,2099.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,17283.00
12:55:41,66.60,0.00,2.48,0.03,0.00,30.89,14.80,0.00,18761.60,1267.68,0.51,34.54,1.03,1.52,14.80,0.00,14.80,0.00,18761.60,10,1009,5.85,5.03,3.58,1,2253548,14047064,86.18,175196,9112488,7711364,47.31,5296760,8190260,55068,lo,266.60,266.60,6179.94,6179.94,0.00,0.00,0.00,0.00,0.00,9380.80,35259.40,0.00,32902.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,13424.40
12:55:46,71.98,0.00,1.89,0.08,0.00,26.06,8.40,0.00,1739.20,207.05,0.01,1.71,1.05,0.88,8.40,0.00,8.40,0.00,1739.20,2,1006,5.62,4.99,3.58,0,2599636,13700976,84.05,175200,9120976,7605440,46.66,4949504,8193244,59708,lo,207.00,207.00,4691.66,4691.66,0.00,0.00,0.00,0.00,0.00,869.60,16078.80,0.00,33213.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,15334.80
12:55:51,48.96,0.00,1.51,0.00,0.00,49.53,21.20,0.00,14476.80,682.87,0.68,32.04,0.72,1.52,21.20,0.00,21.20,0.00,14476.80,0,979,5.17,4.91,3.56,0,2680480,13620132,83.56,175208,9125260,7276372,44.64,4864960,8193728,28156,lo,207.80,207.80,4878.91,4878.91,0.00,0.00,0.00,0.00,0.00,7238.40,12990.60,0.00,17188.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,5619.60
12:55:56,50.38,0.00,2.19,0.00,0.00,47.43,3.40,0.00,278.40,81.88,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,278.40,8,1016,4.83,4.85,3.54,0,2365752,13934860,85.49,175208,9125632,7645440,46.90,5181360,8194028,28192,lo,190.40,190.40,4711.95,4711.95,0.00,0.00,0.00,0.00,0.00,139.20,17715.20,0.00,1233.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5528.60
12:56:01,54.67,0.00,2.90,0.03,0.00,42.41,17.80,0.00,3953.60,222.11,0.02,1.39,0.63,1.12,17.40,0.00,17.40,0.00,3952.00,8,1004,5.17,4.91,3.57,0,2515312,13785300,84.57,175240,9147928,7650988,46.94,5011140,8215856,40824,lo,266.60,266.60,4628.28,4628.28,0.00,0.00,0.00,0.00,0.00,1977.60,31550.80,0.00,40347.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,10937.20
