timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:26:27,83.97,0.00,2.10,3.41,0.00,10.52,228.60,0.00,3924.80,17.17,0.10,0.43,0.39,8.88,231.40,0.00,231.40,0.00,3964.80,3,685,2.93,2.91,3.00,0,1632588,14524240,89.90,117440,11476396,4457232,27.59,3729288,10330136,2380,lo,11.60,11.60,1.59,1.59,0.00,0.00,0.00,0.00,0.00,2014.40,4561.80,0.00,190.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4718.60
21:26:32,84.44,0.00,4.34,0.20,0.00,11.01,31.40,0.00,494.40,15.75,0.01,0.43,0.36,1.12,31.40,0.00,31.40,0.00,494.40,2,724,2.70,2.86,2.99,0,1337772,14819056,91.72,117500,11511324,5008128,31.00,3989376,10362640,36764,lo,323.60,323.60,6966.88,6966.88,0.00,0.00,0.00,0.00,0.00,247.20,14278.80,0.00,1775.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,4231.20
21:26:37,70.84,0.00,3.11,0.00,0.00,26.05,3.60,0.00,144.00,40.00,0.00,0.89,0.67,0.24,3.60,0.00,3.60,0.00,144.00,5,805,2.48,2.81,2.97,0,1047096,15109732,93.52,117508,11511832,5692580,35.23,4276680,10362996,37488,lo,40.20,40.20,55.24,55.24,0.00,0.00,0.00,0.00,0.00,72.00,16019.20,0.00,1293.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,4286.80
21:26:42,96.10,0.00,3.50,0.00,0.00,0.40,4.20,0.00,243.20,57.90,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,243.20,5,831,2.68,2.85,2.98,0,870144,15286684,94.61,117508,11517456,5707820,35.33,4447784,10367040,42840,lo,188.40,188.40,4092.42,4092.42,0.00,0.00,0.00,0.00,0.00,121.60,9572.00,0.00,1138.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,5781.00
21:26:47,83.72,0.00,2.91,0.00,0.00,13.37,4.20,0.00,112.00,26.67,0.00,0.19,0.19,0.08,4.20,0.00,4.20,0.00,112.00,5,805,2.79,2.87,2.99,0,1067624,15089204,93.39,117512,11561636,5691496,35.23,4210392,10408760,87000,lo,548.60,548.60,15449.85,15449.85,0.00,0.00,0.00,0.00,0.00,56.00,5873.60,0.00,18814.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,4972.20
21:26:52,96.59,0.00,2.81,0.00,0.00,0.60,9.60,0.00,377.60,39.33,0.00,0.08,0.08,0.08,9.60,0.00,9.60,0.00,377.60,5,837,2.97,2.90,3.00,0,845268,15311560,94.77,117512,11563344,5651752,34.98,4429368,10410136,88224,lo,139.20,139.20,2664.82,2664.82,0.00,0.00,0.00,0.00,0.00,188.80,11251.60,0.00,246.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,6673.40
21:26:57,83.33,0.00,4.82,0.00,0.00,11.85,23.80,0.00,556.80,23.39,0.02,0.77,0.07,0.16,23.80,0.00,23.80,0.00,556.80,4,810,3.05,2.92,3.01,0,1018744,15138084,93.69,117520,11611252,5697260,35.26,4212220,10455548,134944,lo,592.40,592.40,16888.13,16888.13,0.00,0.00,0.00,0.00,0.00,278.40,5156.60,0.00,17249.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5825.80
21:27:02,95.38,0.00,4.22,0.00,0.00,0.40,106.40,0.00,14091.20,132.44,5.72,53.75,0.58,6.16,106.40,0.00,106.40,0.00,14091.20,3,841,3.20,2.96,3.02,0,788656,15368172,95.12,117528,11612952,5670128,35.09,4438900,10456912,102056,lo,134.00,134.00,2545.19,2545.19,0.00,0.00,0.00,0.00,0.00,7045.60,11693.80,0.00,242.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,7547.40
21:27:07,79.84,0.00,4.31,0.00,0.00,15.85,7.00,0.00,265.60,37.94,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,265.60,5,810,3.35,2.99,3.03,0,949624,15207204,94.12,117532,11660820,5746344,35.57,4234396,10502276,149644,lo,588.80,588.80,16904.86,16904.86,0.00,0.00,0.00,0.00,0.00,132.80,5982.80,0.00,17401.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,5889.60
21:27:12,96.70,0.00,2.80,0.00,0.00,0.50,3.60,0.00,166.40,46.22,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,166.40,5,839,3.40,3.01,3.03,0,714560,15442268,95.58,117540,11662296,5711692,35.35,4466032,10503500,151148,lo,134.20,134.20,1846.24,1846.24,0.00,0.00,0.00,0.00,0.00,83.20,11873.00,0.00,240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,7000.00
