timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:15:28,84.67,0.00,3.01,5.41,0.00,6.91,341.80,1243.20,5524.80,19.80,0.14,0.40,0.36,12.24,344.20,51.60,292.60,1240.00,5523.20,2,652,2.85,3.08,2.93,0,1154904,6873412,85.61,22780,4494672,3935524,49.02,3364064,3285952,206468,lo,4.80,4.80,0.67,0.67,0.00,0.00,0.00,0.00,615.20,2762.40,8249.80,0.00,309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3730.60
17:15:33,80.32,0.00,3.83,1.21,0.00,14.63,149.80,6148.80,504.00,44.41,0.07,0.47,0.31,4.64,151.80,117.60,34.20,6204.80,505.60,3,678,2.70,3.05,2.92,0,971948,7056368,87.89,22948,4545044,4253880,52.99,3504064,3328108,240896,lo,336.20,336.20,6983.72,6983.72,0.00,0.00,0.00,0.00,3084.80,252.00,8443.20,0.00,2241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4129.80
17:15:38,76.23,0.00,2.71,0.10,0.00,20.96,2.80,0.00,116.80,41.71,0.00,0.86,0.29,0.08,2.80,0.00,2.80,0.00,116.80,0,741,2.64,3.03,2.91,0,721620,7306696,91.01,22960,4545296,4529304,56.42,3752840,3328092,241240,lo,38.40,38.40,49.73,49.73,0.00,0.00,0.00,0.00,0.00,58.40,13012.40,0.00,576.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,3544.20
17:15:43,89.73,0.00,3.73,0.00,0.00,6.55,151.00,0.00,39112.00,259.02,18.04,119.50,1.04,15.76,151.00,0.00,151.00,0.00,39112.00,4,781,2.83,3.06,2.93,0,480148,7548168,94.02,22968,4546024,4912708,61.19,3988192,3328672,144576,lo,37.40,37.40,10.62,10.62,0.00,0.00,0.00,0.00,0.00,19556.00,13941.00,0.00,1785.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,3637.60
17:15:48,96.60,0.00,3.10,0.00,0.00,0.30,236.20,0.00,43060.80,182.31,21.57,91.32,0.78,18.32,236.20,0.00,236.20,0.00,43060.80,6,791,3.01,3.09,2.94,0,130516,7897800,98.37,22980,4546092,5153204,64.19,4337656,3327284,37236,lo,222.00,222.00,5473.58,5473.58,0.00,0.00,0.00,0.00,0.00,21530.40,18637.00,0.00,840.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2852.60
17:15:53,98.30,0.00,1.60,0.00,0.00,0.10,2.80,0.00,104.00,37.14,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,104.00,5,790,3.01,3.09,2.94,0,138188,7890128,98.28,22988,4521096,5240396,65.27,4353208,3303580,37188,lo,144.40,144.40,3810.62,3810.62,0.00,0.00,0.00,0.00,0.00,52.00,1525.00,0.00,1929.00,1250.60,0.00,1249.80,99.94,0.00,0.00,0,0,0.00,0,0.00,0.00,2831.60
17:15:58,98.60,0.00,1.20,0.00,0.00,0.20,4.60,0.00,438.40,95.30,0.00,0.52,0.17,0.08,4.60,0.00,4.60,0.00,438.40,6,788,3.01,3.09,2.94,0,133176,7895140,98.34,22996,4521100,5240396,65.27,4358408,3303580,36212,lo,649.60,649.60,19719.13,19719.13,0.00,0.00,0.00,0.00,0.00,219.20,356.60,0.00,134.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3518.40
17:16:03,97.30,0.00,2.50,0.00,0.00,0.20,35.60,0.00,6918.40,194.34,1.47,41.24,0.63,2.24,35.60,0.00,35.60,0.00,6918.40,2,788,3.09,3.10,2.94,0,135348,7892968,98.31,23004,4521116,5240396,65.27,4356192,3303584,19076,lo,859.20,859.20,26270.02,26270.02,0.00,0.00,0.00,0.00,0.00,3459.20,96.60,0.00,267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3153.40
17:16:08,79.04,0.00,3.71,0.00,0.00,17.25,39.40,64.00,7206.40,184.53,1.74,44.26,0.61,2.40,39.40,1.80,37.60,64.00,7206.40,6,778,2.84,3.05,2.93,0,559884,7468432,93.03,22928,4514064,5005272,62.35,3986704,3250132,50572,lo,47.40,47.40,20.23,20.23,0.00,0.00,0.00,0.00,32.00,3603.20,10022.00,2.00,33391.40,2823.40,0.00,2822.60,99.97,0.00,0.00,0,0,0.00,0,0.00,12.80,3974.00
17:16:13,96.49,0.00,3.21,0.00,0.00,0.30,4.60,0.00,280.00,60.87,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,280.00,5,798,2.93,3.07,2.93,0,185628,7842688,97.69,22940,4514608,5225540,65.09,4359244,3249876,50852,lo,177.80,177.80,4229.37,4229.37,0.00,0.00,0.00,0.00,0.00,140.00,19406.40,0.00,479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2995.00
17:16:18,98.69,0.00,1.01,0.00,0.00,0.30,2.60,0.00,54.40,20.92,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,54.40,3,798,3.18,3.12,2.95,0,164612,7863704,97.95,22948,4514616,5225540,65.09,4380164,3249884,50872,lo,166.00,166.00,4524.97,4524.97,0.00,0.00,0.00,0.00,0.00,27.20,1272.00,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2889.40
17:16:23,97.80,0.00,2.00,0.00,0.00,0.20,9.00,0.00,156.80,17.42,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,156.80,2,794,3.32,3.15,2.96,0,165908,7862408,97.93,22956,4514624,5225540,65.09,4378740,3249876,50588,lo,604.80,604.80,18220.35,18220.35,0.00,0.00,0.00,0.00,0.00,78.40,439.00,0.00,542.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3487.00
17:16:28,97.90,0.00,2.10,0.00,0.00,0.00,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2,792,3.22,3.13,2.96,0,165988,7862328,97.93,22964,4514632,5225540,65.09,4379336,3249876,50640,lo,891.40,891.40,27378.46,27378.46,0.00,0.00,0.00,0.00,0.00,10.40,84.40,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3046.40
17:16:33,85.97,0.00,4.41,0.00,0.00,9.62,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,72.00,4,775,3.28,3.14,2.96,0,512780,7515536,93.61,22972,4563820,5053888,62.95,4034872,3249424,99848,lo,68.80,68.80,997.20,997.20,0.00,0.00,0.00,0.00,0.00,36.00,9806.40,0.00,29285.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,3898.40
