timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:26:48,51.53,0.00,2.61,0.10,0.00,45.76,50.40,3660.80,169.60,76.00,0.05,1.08,0.19,0.96,50.40,37.00,13.40,3660.80,169.60,1,768,3.74,3.12,2.10,0,470204,7428824,94.05,12896,4625016,4658136,58.97,4500732,2702328,264468,lo,543.00,543.00,12954.13,12954.13,0.00,0.00,0.00,0.00,1830.40,84.80,26835.20,0.00,27394.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,6884.40
20:26:53,44.02,0.00,1.76,0.00,0.00,54.22,4.20,0.00,208.00,49.52,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,208.00,7,867,3.44,3.07,2.09,0,129716,7769312,98.36,12908,4625232,5263076,66.63,4839996,2700968,264932,lo,54.40,54.40,31.61,31.61,0.00,0.00,0.00,0.00,0.00,104.00,20739.00,0.00,3523.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,5958.60
20:26:58,72.19,0.00,3.56,3.51,0.00,20.73,722.60,77472.00,112.00,107.37,3.77,5.21,0.41,29.76,722.60,721.40,1.20,77472.00,112.00,2,884,3.48,3.08,2.10,2,144716,7754312,98.17,7020,4202232,5498412,69.61,5481948,2037728,409672,lo,1967.00,1967.00,43284.13,43284.13,0.00,0.00,0.00,0.00,39540.00,56.00,20821.80,0.00,39089.00,39301.00,0.00,38457.40,97.85,0.00,0.00,0,0,0.00,0,0.00,5.80,6206.00
20:27:03,35.76,0.00,4.72,18.73,0.00,40.78,728.00,18809.60,117094.40,186.68,63.18,86.80,0.82,60.00,728.00,192.20,535.80,18809.60,117094.40,7,866,3.52,3.10,2.11,0,772148,7126880,90.22,5496,3957076,5367860,67.96,5050460,1844160,360372,lo,604.00,604.00,10085.95,10085.95,0.00,0.00,0.00,0.00,8600.80,58547.20,7050.60,5.80,60606.00,21809.00,0.00,20977.40,96.19,0.00,0.00,0,0,0.00,0,0.00,17.80,5144.60
20:27:08,73.43,0.00,2.82,6.44,0.00,17.31,253.20,33.60,72262.40,285.53,38.24,148.20,1.22,30.88,253.20,1.00,252.20,33.60,72262.40,2,888,3.72,3.15,2.13,1,227728,7671300,97.12,5528,4102252,5598512,70.88,5596624,1840656,298172,lo,1493.80,1493.80,53757.32,53757.32,0.00,0.00,0.00,0.00,16.80,41604.00,20047.60,0.20,424.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4856.60
20:27:13,50.03,0.00,4.74,15.78,0.00,29.45,377.20,14.40,118316.80,313.71,60.16,161.40,1.42,53.52,377.20,1.00,376.20,14.40,118316.80,5,874,3.42,3.09,2.12,0,733744,7165284,90.71,4256,3914732,5457680,69.09,5148336,1786424,273112,lo,47.60,47.60,9.56,9.56,0.00,0.00,0.00,0.00,8.00,53685.60,10667.20,0.20,55720.80,16217.00,0.00,15815.40,97.52,0.00,0.00,0,0,0.00,0,0.00,20.00,6017.60
20:27:18,68.74,0.00,4.47,8.68,0.00,18.11,441.60,6.40,109235.20,247.38,57.32,129.80,1.09,48.32,441.60,0.80,440.80,6.40,109235.20,3,896,3.47,3.11,2.13,0,122332,7776696,98.45,4112,4212916,5608476,71.00,5760660,1782312,339160,lo,1487.20,1487.20,53949.78,53949.78,0.00,0.00,0.00,0.00,2.40,54617.60,15659.20,0.00,2398.20,2029.00,0.00,2028.80,99.99,0.00,0.00,0,0,0.00,0,0.00,5.60,4165.80
20:27:23,60.56,0.00,4.89,10.34,0.00,24.21,530.80,43104.00,52248.00,179.64,25.96,48.73,0.71,37.92,530.80,411.00,119.80,43104.00,52248.00,3,893,3.67,3.16,2.15,2,303096,7595932,96.16,3928,4033124,5600188,70.90,5598528,1764040,273388,lo,1138.00,1138.00,24666.63,24666.63,0.00,0.00,0.00,0.00,21712.80,26124.00,26060.60,0.00,50737.00,11499.00,0.00,11132.60,96.81,0.00,0.00,0,0,0.00,0,0.00,22.20,7120.60
20:27:28,36.32,0.00,2.35,28.21,0.00,33.12,860.00,53491.20,109155.20,189.12,62.28,72.52,0.85,73.36,860.00,468.80,391.20,53491.20,109155.20,6,891,3.62,3.16,2.15,0,127744,7771284,98.38,3940,4205552,5600188,70.90,5770964,1771224,207684,lo,1549.40,1549.40,28863.42,28863.42,0.00,0.00,0.00,0.00,26584.80,54577.60,570.60,0.00,8896.40,6328.60,0.00,6328.60,100.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3912.00
20:27:33,52.46,0.00,5.13,11.17,0.00,31.24,638.60,1459.20,178280.00,281.46,96.37,150.90,1.24,78.96,639.60,15.80,623.80,1577.60,178280.00,5,884,3.65,3.17,2.16,0,548924,7350104,93.05,3968,3947284,5529824,70.01,5311652,1809372,896,lo,110.60,110.60,1908.62,1908.62,0.00,0.00,0.00,0.00,932.80,89140.00,18374.20,0.00,56351.40,17156.40,0.00,16405.60,95.62,0.00,0.00,0,0,0.00,0,0.00,20.00,6003.40
