timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:38:30,19.75,0.00,3.25,0.25,0.00,76.75,6.00,16.00,144.00,26.67,0.01,2.00,2.00,1.20,6.00,2.00,4.00,16.00,144.00,1,739,2.88,2.48,2.33,0,9194048,7107108,43.60,161328,4205600,5289780,32.45,3377172,3439720,401112,lo,23.00,23.00,2.56,2.56,0.00,0.00,0.00,0.00,8.00,72.00,30474.00,0.00,43802.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3895.00
13:38:31,42.57,0.00,1.76,0.00,0.00,55.67,6.00,8.00,200.00,34.67,0.00,0.00,0.00,0.00,6.00,1.00,5.00,8.00,200.00,4,743,2.81,2.47,2.32,0,9098720,7202436,44.18,161332,4205604,5411192,33.20,3472412,3439720,401024,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,100.00,25475.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4056.00
13:38:32,68.59,0.00,5.53,0.00,0.00,25.88,2.00,8.00,8.00,8.00,0.02,8.00,8.00,1.60,5.00,1.00,4.00,8.00,432.00,2,791,2.81,2.47,2.32,0,8858700,7442456,45.66,161336,4205640,5752916,35.29,3711360,3439752,401068,lo,36.00,36.00,10.65,10.65,0.00,0.00,0.00,0.00,4.00,216.00,61619.00,0.00,2052.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,5372.00
13:38:33,80.45,0.00,3.26,0.00,0.00,16.29,6.00,24.00,424.00,74.67,0.03,5.33,5.33,3.20,3.00,3.00,0.00,24.00,0.00,6,804,2.81,2.47,2.32,0,8701088,7600068,46.62,161348,4205644,6029364,36.99,3868212,3439744,401108,lo,26.00,26.00,3.38,3.38,0.00,0.00,0.00,0.00,12.00,0.00,39569.00,0.00,441.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6646.00
13:38:34,64.23,0.00,4.28,0.00,0.00,31.49,6.00,24.00,128.00,25.33,0.01,2.00,2.00,1.20,6.00,3.00,3.00,24.00,128.00,2,820,2.81,2.47,2.32,0,8543828,7757328,47.59,161360,4205716,6140784,37.67,4024276,3439756,401120,lo,340.00,340.00,9022.95,9022.95,0.00,0.00,0.00,0.00,12.00,64.00,42962.00,0.00,2646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5158.00
13:38:35,42.96,0.00,7.54,0.00,0.00,49.50,77.00,8.00,153352.00,1991.69,7.46,96.94,2.86,22.00,77.00,1.00,76.00,8.00,153352.00,4,824,2.81,2.47,2.32,0,8272020,8029136,49.26,161364,4359008,6339320,38.89,4213352,3516328,477736,lo,1837.00,1837.00,67770.58,67770.58,0.00,0.00,0.00,0.00,4.00,76676.00,29848.00,0.00,15468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,15117.00
13:38:36,85.54,0.00,2.99,0.00,0.00,11.47,207.00,0.00,323632.00,1563.44,29.71,143.52,2.32,48.00,207.00,0.00,207.00,0.00,323632.00,4,828,2.67,2.45,2.32,0,8263340,8037816,49.31,161364,4359008,6342268,38.91,4220792,3516328,315936,lo,2483.00,2483.00,82286.40,82286.40,0.00,0.00,0.00,0.00,0.00,161816.00,4645.00,0.00,2720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7572.00
13:38:37,89.80,0.00,4.08,0.00,0.00,6.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,528.00,4,831,2.67,2.45,2.32,0,8260928,8040228,49.32,161364,4359108,6342268,38.91,4223876,3516368,316052,lo,3862.00,3862.00,136452.58,136452.58,0.00,0.00,0.00,0.00,0.00,264.00,1264.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5560.00
13:38:38,86.29,0.00,3.30,0.00,0.00,10.41,27.72,0.00,617.82,22.29,0.02,0.71,0.57,1.58,22.00,0.00,22.00,0.00,96.00,5,832,2.67,2.45,2.32,0,8258060,8043096,49.34,161364,4359224,6342268,38.91,4227560,3516384,316240,lo,3233.00,3233.00,105378.18,105378.18,0.00,0.00,0.00,0.00,0.00,48.00,1325.00,0.00,1033.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,8100.00
13:38:39,16.62,0.00,1.51,0.50,0.00,81.36,53.00,0.00,256.00,4.83,0.02,0.45,0.45,2.40,53.00,0.00,53.00,0.00,256.00,1,764,2.67,2.45,2.32,0,8292784,8008372,49.13,161364,4282500,6481492,39.76,4195344,3516348,316124,lo,284.00,284.00,62.41,62.41,0.00,0.00,0.00,0.00,0.00,128.00,12950.00,0.00,21625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,5347.00
13:38:40,35.68,0.00,5.78,0.00,0.00,58.54,8.00,8.00,216.00,28.00,0.00,0.50,0.50,0.40,8.00,1.00,7.00,8.00,216.00,2,740,2.67,2.45,2.32,0,9056796,7244360,44.44,161368,4282328,5375616,32.98,3440528,3511824,316072,lo,29.00,29.00,20.76,20.76,0.00,0.00,0.00,0.00,4.00,108.00,41740.00,0.00,227530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,5612.00
