timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:32:13,28.30,0.00,1.85,0.10,0.00,69.75,20.20,0.00,392.00,19.41,0.01,0.55,0.51,1.04,20.00,0.00,20.00,0.00,396.80,2,737,1.65,1.04,0.49,0,4671236,3503084,42.85,45268,1030908,4741176,58.00,2839116,532312,1084,lo,98.40,98.40,119.34,119.34,0.00,0.00,0.00,0.00,0.00,199.20,17890.00,0.00,28373.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3667.60
16:32:18,41.77,0.00,2.31,0.15,0.00,55.77,12.20,0.00,180.80,14.82,0.00,0.33,0.33,0.40,12.40,0.00,12.40,0.00,236.80,3,748,1.51,1.02,0.49,0,4705768,3468552,42.43,45300,1032132,4528056,55.39,2803220,533724,3084,lo,105.20,105.20,226.16,226.16,0.00,0.00,0.00,0.00,0.00,117.60,26682.00,0.00,28145.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,4721.80
16:32:23,36.22,0.00,1.50,0.05,0.00,62.22,3.60,0.00,188.80,52.44,0.00,1.11,1.11,0.40,3.60,0.00,3.60,0.00,113.60,2,817,1.39,1.01,0.48,0,4504524,3669796,44.89,45312,1032376,4935992,60.38,3000116,533848,3428,lo,57.80,57.80,36.82,36.82,0.00,0.00,0.00,0.00,0.00,56.80,23977.60,0.00,13913.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3721.40
16:32:28,44.10,0.00,2.42,0.00,0.00,53.48,31.80,0.00,1507.20,47.40,0.03,1.06,0.08,0.24,31.80,0.00,31.80,0.00,1550.40,3,825,1.36,1.01,0.49,0,4392440,3781880,46.27,45340,1032540,5008408,61.27,3113324,533912,296,lo,71.80,71.80,14.58,14.58,0.00,0.00,0.00,0.00,0.00,775.20,31627.20,0.00,25687.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,4462.60
16:32:33,33.92,0.00,2.16,0.00,0.00,63.92,1.80,0.00,248.00,137.78,0.00,0.89,0.89,0.16,1.40,0.00,1.40,0.00,116.80,3,804,1.33,1.01,0.49,1,4502832,3671488,44.91,45364,1032596,4783180,58.51,3001708,533868,652,lo,84.00,84.00,18.61,18.61,0.00,0.00,0.00,0.00,0.00,59.20,32469.40,0.00,37870.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4591.20
16:32:38,40.30,0.00,2.52,0.00,0.00,57.18,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,1.40,0.00,1.40,0.00,107.20,7,823,1.31,1.01,0.49,0,4424376,3749944,45.87,45384,1032756,5074476,62.08,3082088,533944,872,lo,65.00,65.00,13.67,13.67,0.00,0.00,0.00,0.00,0.00,52.80,31581.60,0.00,27172.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,4581.00
16:32:43,42.33,0.00,1.81,0.10,0.00,55.76,7.60,1.60,148.80,19.79,0.00,0.42,0.42,0.32,7.60,0.20,7.40,1.60,152.00,1,800,1.28,1.01,0.49,0,4517988,3656332,44.73,45404,1032848,4845752,59.28,2987128,533908,960,lo,115.60,115.60,27.01,27.01,0.00,0.00,0.00,0.00,0.80,76.00,18728.60,0.00,23300.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5087.80
16:32:48,44.95,0.00,1.91,0.10,0.00,53.04,5.00,0.00,128.00,25.60,0.00,0.80,0.96,0.48,5.00,0.00,5.00,0.00,131.20,5,823,1.34,1.02,0.50,0,4413572,3760748,46.01,45428,1033016,5078928,62.13,3092412,534000,1184,lo,88.00,88.00,18.93,18.93,0.00,0.00,0.00,0.00,0.00,65.60,21813.00,0.00,16109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,4966.20
16:32:53,44.05,0.00,2.37,0.10,0.00,53.48,19.80,1.60,281.60,14.30,0.01,0.40,0.36,0.72,19.60,0.20,19.40,1.60,200.00,1,785,1.47,1.06,0.52,0,4458680,3715640,45.46,45444,1033388,4958636,60.66,3045688,534280,1580,lo,166.20,166.20,133.43,133.43,0.00,0.00,0.00,0.00,0.80,100.80,21386.00,0.00,23554.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4694.40
16:32:58,27.56,0.00,1.65,0.05,0.00,70.74,5.20,0.00,105.60,20.31,0.01,0.77,0.92,0.48,5.00,0.00,5.00,0.00,104.00,5,738,1.35,1.04,0.51,0,4592312,3582008,43.82,45452,1032612,4856800,59.42,2916524,533636,2312,lo,20.40,20.40,4.68,4.68,0.00,0.00,0.00,0.00,0.00,108.80,23014.80,0.00,28311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,3913.60
