timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:11:06,21.00,0.00,1.62,0.12,0.00,77.25,20.00,8.00,26744.00,1337.60,3.72,31.60,3.00,6.00,20.00,1.00,19.00,8.00,26744.00,2,818,3.73,2.65,2.43,0,22386912,10428764,31.78,219760,6573720,6739076,20.54,4353288,5654416,154096,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,4.00,76780.00,45714.00,0.00,51744.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6678.00
14:11:07,9.91,0.00,2.01,0.13,0.00,87.95,80.00,16.00,126960.00,1587.20,5.80,111.10,2.80,22.40,80.00,2.00,78.00,16.00,126960.00,4,818,3.73,2.65,2.43,1,22500780,10314896,31.43,219768,6573716,6689684,20.39,4239808,5654408,154108,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,8.00,504.00,33066.00,0.00,58845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,4729.00
14:11:08,19.75,0.00,2.00,0.12,0.00,78.12,4.00,8.00,872.00,220.00,0.02,4.00,3.00,1.20,4.00,1.00,3.00,8.00,872.00,4,826,3.73,2.65,2.43,0,22351356,10464320,31.89,219772,6573724,6773592,20.64,4388568,5654408,154280,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,4.00,38012.00,0.00,508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5575.00
14:11:09,41.55,0.00,2.50,0.38,0.00,55.57,2.00,8.00,8.00,8.00,0.04,18.00,18.00,3.60,2.00,1.00,1.00,8.00,8.00,6,879,3.73,2.65,2.43,0,22147152,10668524,32.51,219776,6573760,7299876,22.25,4591844,5654432,154344,lo,38.00,38.00,12.12,12.12,0.00,0.00,0.00,0.00,4.00,4.00,55512.00,0.00,3925.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,7649.00
14:11:10,39.47,0.00,2.76,0.00,0.00,57.77,2.00,8.00,120.00,64.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,120.00,3,906,3.73,2.65,2.43,0,21924336,10891340,33.19,219780,6573832,7437712,22.67,4812972,5654408,154356,lo,52.00,52.00,10.33,10.33,0.00,0.00,0.00,0.00,4.00,60.00,56198.00,0.00,795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,9439.00
14:11:11,31.61,0.00,4.30,0.25,0.00,63.84,78.00,8.00,153360.00,1966.26,5.89,75.54,1.69,13.20,78.00,1.00,77.00,8.00,153360.00,7,922,3.59,2.64,2.42,0,21612600,11203076,34.14,219784,6727128,7527464,22.94,5043956,5730968,230976,lo,2136.00,2136.00,76802.39,76802.39,0.00,0.00,0.00,0.00,4.00,76680.00,41771.00,0.00,16479.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,17948.00
14:11:12,56.16,0.00,1.88,0.00,0.00,41.96,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,6,942,3.59,2.64,2.42,2,21559328,11256348,34.30,219796,6727136,7698876,23.46,5097096,5730952,230988,lo,1795.00,1795.00,18944.93,18944.93,0.00,0.00,0.00,0.00,4.00,272.00,19331.00,0.00,5558.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,12541.00
14:11:13,78.44,0.00,2.81,0.26,0.00,18.49,4.00,16.00,544.00,140.00,0.05,13.00,13.00,5.20,4.00,2.00,2.00,16.00,544.00,7,939,3.59,2.64,2.42,0,21505240,11310436,34.47,219804,6734068,7697572,23.46,5150392,5731008,237992,lo,1214.00,1214.00,6445.06,6445.06,0.00,0.00,0.00,0.00,8.00,0.00,18181.00,0.00,7724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,15663.00
14:11:14,70.51,0.00,3.76,0.00,0.00,25.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,941,3.59,2.64,2.42,0,21416060,11399616,34.74,219804,6736220,7697572,23.46,5239944,5731108,240144,lo,1740.00,1740.00,1203.31,1203.31,0.00,0.00,0.00,0.00,0.00,0.00,22561.00,0.00,929.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,16837.00
14:11:15,61.93,0.00,3.68,0.00,0.00,34.39,2.00,16.00,0.00,8.00,0.00,2.00,2.00,0.40,2.00,2.00,0.00,16.00,0.00,8,941,3.59,2.64,2.42,0,21399032,11416644,34.79,219812,6740156,7714604,23.51,5256892,5731024,244080,lo,2933.00,2933.00,2219.18,2219.18,0.00,0.00,0.00,0.00,8.00,0.00,4041.00,0.00,1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,20188.00
