timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:03:21,86.93,0.00,4.02,0.00,0.00,9.05,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,675,3.03,2.71,2.73,0,1070400,2829148,72.55,5228,556792,3832672,98.29,2374268,353376,808,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,20263.00,0.00,962.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3514.00
13:03:22,49.00,0.00,2.50,0.00,0.00,48.50,5.00,0.00,400.00,80.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,400.00,2,676,2.94,2.70,2.73,0,1129484,2770064,71.04,5240,556780,3767268,96.61,2314156,353376,808,lo,21.00,21.00,2.20,2.20,0.00,0.00,0.00,0.00,0.00,200.00,18109.00,0.00,31806.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2252.00
13:03:23,80.40,0.00,5.03,0.00,0.00,14.57,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,3,674,2.94,2.70,2.73,0,1061864,2837684,72.77,5240,556792,3841912,98.52,2384196,351452,864,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,40.00,24340.00,0.00,6201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3938.00
13:03:24,87.00,0.00,2.50,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,694,2.94,2.70,2.73,0,991732,2907816,74.57,5240,556792,3936412,100.95,2453888,351376,864,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,17816.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2750.00
13:03:25,93.43,0.00,5.56,0.00,0.00,1.01,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,722,2.94,2.70,2.73,0,837360,3062188,78.53,5240,556836,4164500,106.79,2607756,350964,916,lo,38.00,38.00,11.31,11.31,0.00,0.00,0.00,0.00,0.00,3.96,40545.54,0.00,1891.09,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4330.00
13:03:26,98.01,0.00,1.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,723,2.94,2.70,2.73,0,810064,3089484,79.23,5240,556840,4192592,107.51,2634800,350948,920,lo,2.97,2.97,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,6720.79,0.00,119.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2950.00
13:03:27,97.00,0.00,3.00,0.00,0.00,0.00,5.00,0.00,440.00,88.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,440.00,6,726,3.35,2.79,2.75,0,758060,3141488,80.56,5248,556840,4247300,108.92,2686604,350940,928,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,220.00,13289.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3648.00
13:03:28,89.45,0.00,5.03,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,737,3.35,2.79,2.75,0,623064,3276484,84.02,5248,556908,4407376,113.02,2821256,350864,960,lo,80.00,80.00,14.23,14.23,0.00,0.00,0.00,0.00,0.00,0.00,35244.00,0.00,1478.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3522.00
13:03:29,58.59,0.00,13.64,17.68,0.00,10.10,560.00,30632.00,133120.00,292.41,55.90,84.16,0.96,54.00,560.00,184.00,376.00,30632.00,133120.00,2,741,3.35,2.79,2.75,0,413152,3486396,89.41,5252,725444,4484840,115.01,2940080,439788,77512,lo,2027.00,2027.00,76726.37,76726.37,0.00,0.00,0.00,0.00,15316.00,76616.00,11064.00,0.00,13662.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,16638.00
13:03:30,82.83,0.00,4.55,0.00,0.00,12.63,50.00,0.00,20232.00,404.64,2.26,220.72,1.76,8.80,50.00,0.00,50.00,0.00,20232.00,2,744,3.35,2.79,2.75,0,281424,3618124,92.78,5252,725528,4660212,119.51,3071760,439736,77580,lo,67.00,67.00,31.97,31.97,0.00,0.00,0.00,0.00,0.00,60.00,33526.00,0.00,207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2855.00
