timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:49,14.39,0.00,1.13,0.00,0.00,84.48,19.00,0.00,784.00,41.26,0.02,1.05,0.21,0.40,19.00,0.00,19.00,0.00,784.00,2,871,3.47,2.99,2.86,0,8246488,7651500,48.13,103584,4486452,5718496,35.97,3594192,3761196,82380,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,392.00,21227.00,0.00,37151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5956.00
12:34:50,21.69,0.00,0.38,0.00,0.00,77.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,3.47,2.99,2.86,0,8159620,7738368,48.68,103584,4486468,5803364,36.50,3681712,3761204,82448,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,140.00,21626.00,0.00,249.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5158.00
12:34:51,21.90,0.00,1.75,0.00,0.00,76.35,9.00,0.00,352.00,39.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,352.00,4,871,3.44,2.99,2.86,0,8174856,7723132,48.58,103584,4486436,5800136,36.48,3665784,3761432,82720,lo,8.00,8.00,1.42,1.42,0.00,0.00,0.00,0.00,0.00,36.00,37211.00,0.00,39241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,7786.00
12:34:52,32.04,0.00,1.75,0.12,0.00,66.08,41.00,0.00,232.00,5.66,0.00,0.10,0.10,0.40,41.00,0.00,41.00,0.00,232.00,1,835,3.44,2.99,2.86,0,8484892,7413096,46.63,103584,4487128,5090116,32.02,3356760,3761784,83120,lo,224.00,224.00,427.34,427.34,0.00,0.00,0.00,0.00,0.00,116.00,26553.00,0.00,104654.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,8665.00
12:34:53,8.88,0.00,0.62,0.12,0.00,90.38,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,860,3.44,2.99,2.86,0,8442732,7455256,46.89,103584,4486976,5090116,32.02,3395404,3761772,82980,lo,198.00,198.00,532.15,532.15,0.00,0.00,0.00,0.00,0.00,16.00,15750.00,0.00,5078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4720.00
12:34:54,31.09,0.00,0.87,0.00,0.00,68.04,14.00,0.00,960.00,68.57,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,960.00,1,869,3.44,2.99,2.86,0,8324072,7573916,47.64,103588,4487188,5515744,34.69,3515984,3762144,83196,lo,28.00,28.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,480.00,30774.00,0.00,1061.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9204.00
12:34:55,32.33,0.00,0.87,0.00,0.00,66.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,884,3.44,2.99,2.86,0,8180304,7717684,48.55,103588,4487188,5599972,35.22,3660804,3762012,83280,lo,59.00,59.00,6.96,6.96,0.00,0.00,0.00,0.00,0.00,0.00,36652.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6126.00
12:34:56,44.50,0.00,1.25,1.38,0.00,52.88,180.00,0.00,153272.00,851.51,45.64,253.58,3.53,63.60,180.00,0.00,180.00,0.00,153272.00,3,932,3.16,2.94,2.85,0,8088468,7809520,49.12,103592,4487204,5784888,36.39,3750180,3762012,6672,lo,55.00,55.00,126.33,126.33,0.00,0.00,0.00,0.00,0.00,76636.00,25820.00,0.00,3713.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5604.00
12:34:57,0.88,0.00,0.25,0.00,0.00,98.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,932,3.16,2.94,2.85,0,8078176,7819812,49.19,103592,4487340,5784888,36.39,3761176,3762128,6808,lo,25.00,25.00,3.39,3.39,0.00,0.00,0.00,0.00,0.00,0.00,2241.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2759.00
12:34:58,12.27,0.00,1.00,0.00,0.00,86.73,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,980,3.16,2.94,2.85,0,8011644,7886344,49.61,103592,4487344,6322060,39.77,3825092,3762128,6812,lo,66.00,66.00,12.75,12.75,0.00,0.00,0.00,0.00,0.00,8.00,21891.00,0.00,2705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,6497.00
