timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:50:42,53.92,0.00,1.01,0.00,0.00,45.06,4.00,0.00,240.00,60.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,240.00,4,822,3.42,2.99,2.77,0,9407404,6749160,41.77,104128,3133704,5769992,35.71,4104072,2423112,86828,lo,112.00,112.00,22.96,22.96,0.00,0.00,0.00,0.00,0.00,120.00,12159.00,0.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5914.00
11:50:43,54.14,0.00,0.75,0.00,0.00,45.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,822,3.42,2.99,2.77,0,9390044,6766520,41.88,104128,3133716,5769992,35.71,4120816,2423112,86860,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4903.00,0.00,948.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3824.00
11:50:44,68.92,0.00,2.26,0.00,0.00,28.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,822,3.42,2.99,2.77,0,9374408,6782156,41.98,104128,3133720,5801912,35.91,4136420,2423112,86864,lo,92.00,92.00,72.90,72.90,0.00,0.00,0.00,0.00,0.00,0.00,4360.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5463.00
11:50:45,91.26,0.00,1.54,0.00,0.00,7.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,3.39,2.99,2.77,0,9361868,6794696,42.06,104128,3141612,5801912,35.91,4141244,2429804,94756,lo,951.00,951.00,24456.58,24456.58,0.00,0.00,0.00,0.00,0.00,0.00,1471.00,0.00,781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5254.00
11:50:46,94.95,0.00,0.76,0.00,0.00,4.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,3.39,2.99,2.77,0,9362072,6794492,42.05,104128,3141612,5801912,35.91,4140932,2429804,94756,lo,707.00,707.00,21358.71,21358.71,0.00,0.00,0.00,0.00,0.00,0.00,56.00,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3295.00
11:50:47,92.09,0.00,1.53,0.00,0.00,6.38,4.00,0.00,328.00,82.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,328.00,4,823,3.39,2.99,2.77,0,9310904,6845660,42.37,104132,3145256,5818648,36.01,4190108,2432868,98404,lo,69.00,69.00,9.93,9.93,0.00,0.00,0.00,0.00,0.00,164.00,12988.00,0.00,452.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3475.00
11:50:48,67.68,0.00,1.77,0.00,0.00,30.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,827,3.39,2.99,2.77,0,9298052,6858512,42.45,104132,3133756,5854552,36.24,4212468,2423112,86976,lo,1178.00,1178.00,29097.39,29097.39,0.00,0.00,0.00,0.00,0.00,0.00,5981.00,0.00,7878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5960.00
11:50:49,94.24,0.00,1.00,0.00,0.00,4.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,827,3.39,2.99,2.77,0,9284932,6871632,42.53,104132,3141080,5871556,36.34,4217524,2430392,94300,lo,738.00,738.00,24269.68,24269.68,0.00,0.00,0.00,0.00,0.00,0.00,1979.00,0.00,934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3639.00
11:50:50,95.37,0.00,0.51,0.00,0.00,4.11,7.00,0.00,192.00,27.43,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,192.00,4,827,3.44,3.01,2.78,0,9272312,6884252,42.61,104132,3148400,5871556,36.34,4225532,2435812,101560,lo,282.00,282.00,7738.22,7738.22,0.00,0.00,0.00,0.00,0.00,96.00,1854.00,0.00,283.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3023.00
11:50:51,34.77,0.00,4.57,0.00,0.00,60.66,10.00,16.00,304.00,32.00,0.00,0.00,0.00,0.00,10.00,2.00,8.00,16.00,304.00,2,723,3.44,3.01,2.78,0,10566972,5589592,34.60,104132,3047228,4616988,28.58,2954980,2417024,77052,lo,166.00,166.00,42.65,42.65,0.00,0.00,0.00,0.00,8.00,152.00,21239.00,0.00,340914.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6110.00
