timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:43:50,30.54,0.00,0.68,1.08,0.00,67.71,313.00,0.00,5700.80,18.21,0.12,0.40,0.35,11.04,313.00,0.00,313.00,0.00,5700.80,4,853,3.21,3.05,3.18,0,1414352,14483636,91.10,132416,10980404,5511992,34.67,4175712,9787024,2176,lo,17.00,17.00,2.31,2.31,0.00,0.00,0.00,0.00,0.00,2850.40,10250.60,0.00,1159.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8135.80
22:43:55,24.91,0.00,1.93,0.05,0.00,73.11,24.40,0.00,1208.00,49.51,0.04,1.44,0.23,0.56,24.40,0.00,24.40,0.00,1208.00,2,863,3.03,3.02,3.17,0,1276692,14621296,91.97,132432,11018280,5559712,34.97,4277968,9820648,42472,lo,386.60,386.60,7279.92,7279.92,0.00,0.00,0.00,0.00,0.00,604.00,22563.60,0.00,21731.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,8653.20
22:44:00,27.33,0.00,1.03,0.00,0.00,71.65,3.80,0.00,160.00,42.11,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,160.00,9,975,2.95,3.00,3.17,0,826288,15071700,94.80,132440,11018636,6472944,40.72,4726440,9820764,42892,lo,49.00,49.00,56.24,56.24,0.00,0.00,0.00,0.00,0.00,80.00,25938.60,0.00,3088.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,7503.20
22:44:05,58.78,0.00,1.94,0.00,0.00,39.28,3.40,0.00,177.60,52.24,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,177.60,2,996,3.19,3.05,3.18,0,671620,15226368,95.78,132448,11019120,6436304,40.49,4881456,9817896,43396,lo,143.80,143.80,1229.29,1229.29,0.00,0.00,0.00,0.00,0.00,88.80,44057.60,0.00,35853.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,9625.60
22:44:10,59.12,0.00,2.02,0.00,0.00,38.87,4.20,0.00,286.40,68.19,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,286.40,10,1003,3.26,3.07,3.19,0,323104,15574884,97.97,132460,11019748,6582036,41.40,5230244,9818352,43720,lo,186.80,186.80,2409.73,2409.73,0.00,0.00,0.00,0.00,0.00,143.20,55213.00,0.00,37183.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,9620.00
22:44:15,49.82,0.00,1.53,0.00,0.00,48.65,9.40,0.00,396.80,42.21,0.00,0.34,0.34,0.32,9.40,0.00,9.40,0.00,396.80,1,993,4.28,3.28,3.25,0,698716,15199272,95.61,132468,11019616,6471184,40.70,4853508,9818396,43100,lo,107.40,107.40,654.21,654.21,0.00,0.00,0.00,0.00,0.00,198.40,35216.40,0.00,53197.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,10049.00
22:44:20,44.89,0.00,1.36,0.03,0.00,53.73,37.00,0.00,1696.00,45.84,0.07,1.99,0.11,0.40,37.00,0.00,37.00,0.00,1696.00,3,985,4.34,3.31,3.26,0,580736,15317252,96.35,132472,11019672,6483048,40.78,4972920,9818232,39300,lo,132.40,132.40,609.65,609.65,0.00,0.00,0.00,0.00,0.00,848.00,36137.40,0.00,29722.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,10487.80
22:44:25,48.82,0.00,2.16,0.03,0.00,48.99,12.60,0.00,307.20,24.38,0.00,0.13,0.13,0.16,12.60,0.00,12.60,0.00,307.20,7,992,4.23,3.31,3.26,0,724560,15173428,95.44,132488,11020344,6469276,40.69,4828228,9818300,39964,lo,130.20,130.20,53.09,53.09,0.00,0.00,0.00,0.00,0.00,153.60,38974.00,0.00,45677.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.80,12026.80
22:44:30,33.86,0.00,1.28,0.40,0.00,64.46,149.20,0.00,15595.20,104.53,5.44,36.47,0.32,4.80,149.20,0.00,149.20,0.00,15595.20,2,874,4.53,3.38,3.29,0,940492,14957496,94.08,132500,11020644,5924184,37.26,4612420,9818540,2096,lo,174.60,174.60,200.52,200.52,0.00,0.00,0.00,0.00,0.00,7797.60,22917.40,0.00,34050.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,8898.20
22:44:35,0.83,0.00,0.20,0.03,0.00,98.95,9.80,0.00,137.60,14.04,0.00,0.41,0.33,0.32,9.80,0.00,9.80,0.00,137.60,3,832,4.17,3.33,3.27,0,1362108,14535880,91.43,132512,11020312,5227672,32.88,4193868,9818272,19388,lo,194.40,194.40,3486.05,3486.05,0.00,0.00,0.00,0.00,0.00,68.80,145.00,0.00,22894.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3537.80
