timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:25,30.90,0.00,1.01,0.00,0.00,68.09,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,759,2.79,3.09,2.80,0,9783912,6372652,39.44,114792,3445304,4968764,30.75,3358492,2783460,1528,lo,22.00,22.00,2.81,2.81,0.00,0.00,0.00,0.00,0.00,32.00,16635.00,0.00,34614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4555.00
11:59:26,49.38,0.00,3.47,0.00,0.00,47.15,70.00,0.00,1464.00,20.91,0.00,0.06,0.06,0.40,63.00,0.00,63.00,0.00,808.00,3,767,2.65,3.06,2.79,0,9649492,6507072,40.28,114796,3446116,5380632,33.30,3492148,2784252,2056,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,732.00,42363.00,0.00,6368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,7562.00
11:59:27,59.19,0.00,2.27,0.50,0.00,38.04,46.00,0.00,192.00,4.17,0.01,0.17,0.17,0.80,53.00,0.00,53.00,0.00,848.00,1,745,2.65,3.06,2.79,0,9951324,6205240,38.41,114796,3446416,4660900,28.85,3191548,2784536,2388,lo,253.00,253.00,395.73,395.73,0.00,0.00,0.00,0.00,0.00,96.00,26077.00,0.00,101864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,7854.00
11:59:28,46.38,0.00,3.74,0.00,0.00,49.88,13.00,0.00,56.00,4.31,0.00,0.31,0.31,0.40,13.00,0.00,13.00,0.00,56.00,2,773,2.65,3.06,2.79,0,9832468,6324096,39.14,114796,3446344,5027224,31.12,3309432,2784872,2908,lo,210.00,210.00,659.52,659.52,0.00,0.00,0.00,0.00,0.00,28.00,35592.00,0.00,5717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,8539.00
11:59:29,58.94,0.00,2.52,0.00,0.00,38.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,777,2.65,3.06,2.79,0,9751220,6405344,39.65,114796,3446344,5166772,31.98,3390596,2784756,2908,lo,48.00,48.00,6.79,6.79,0.00,0.00,0.00,0.00,0.00,0.00,20701.00,0.00,471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5821.00
11:59:30,70.53,0.00,3.78,0.00,0.00,25.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,789,2.65,3.06,2.79,0,9581520,6575044,40.70,114800,3446360,5334232,33.02,3559700,2784756,2924,lo,27.00,27.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,0.00,44421.00,0.00,2026.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,5781.00
11:59:31,38.44,0.00,0.75,0.00,0.00,60.80,17.00,0.00,760.00,44.71,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,48.00,0,837,2.84,3.09,2.80,0,9565004,6591560,40.80,114808,3446488,5383720,33.32,3575136,2784864,3060,lo,69.00,69.00,128.42,128.42,0.00,0.00,0.00,0.00,0.00,380.00,6680.00,0.00,3147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,4941.00
11:59:32,2.01,0.00,0.25,0.00,0.00,97.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,712.00,0,836,2.84,3.09,2.80,0,9558604,6597960,40.84,114808,3446500,5383720,33.32,3581580,2784864,3232,lo,18.00,18.00,2.70,2.70,0.00,0.00,0.00,0.00,0.00,0.00,1639.00,0.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3680.00
11:59:33,55.36,0.00,3.83,0.00,0.00,40.82,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,3,874,2.84,3.09,2.80,0,9404644,6751920,41.79,114808,3446696,5899652,36.52,3732868,2785000,3412,lo,63.00,63.00,12.20,12.20,0.00,0.00,0.00,0.00,0.00,8.00,42270.00,0.00,2845.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,9636.00
11:59:34,88.35,0.00,3.04,0.00,0.00,8.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,883,2.84,3.09,2.80,0,9304244,6852320,42.41,114808,3446704,5948132,36.82,3833144,2784984,3420,lo,46.00,46.00,6.76,6.76,0.00,0.00,0.00,0.00,0.00,0.00,25671.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,8454.00
11:59:35,72.59,0.00,4.57,0.00,0.00,22.84,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,0,888,2.84,3.09,2.80,0,9042196,7114368,44.03,114808,3446820,5992780,37.09,4093132,2785108,3548,lo,197.00,197.00,54.22,54.22,0.00,0.00,0.00,0.00,0.00,8.00,66921.00,0.00,2128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,8688.00
11:59:36,54.94,0.00,3.29,0.00,0.00,41.77,9.00,0.00,624.00,69.33,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,4,881,2.61,3.04,2.79,0,9386892,6769672,41.90,114820,3446800,5891552,36.47,3750876,2785044,3528,lo,54.00,54.00,11.02,11.02,0.00,0.00,0.00,0.00,0.00,312.00,40156.00,0.00,124495.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,9835.00
11:59:37,89.42,0.00,2.77,0.00,0.00,7.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,480.00,11,890,2.61,3.04,2.79,0,9285392,6871172,42.53,114820,3446824,5940784,36.77,3851444,2785028,3616,lo,56.00,56.00,7.76,7.76,0.00,0.00,0.00,0.00,0.00,0.00,25672.00,0.00,488.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7716.00
