timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:49:29,47.13,0.00,1.50,1.50,0.00,49.88,105.00,0.00,2680.00,25.52,0.10,0.91,0.91,9.60,106.00,0.00,106.00,0.00,2752.00,3,779,2.82,3.06,2.14,0,11977724,4151852,25.74,79060,1313316,5870444,36.40,2966272,1012776,3016,lo,45.00,45.00,5.27,5.27,0.00,0.00,0.00,0.00,0.00,1284.00,4069.00,0.00,1480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3536.00
12:49:30,53.38,0.00,2.01,0.25,0.00,44.36,108.00,0.00,1768.00,16.37,0.12,1.07,0.15,1.60,108.00,0.00,108.00,0.00,1768.00,3,779,2.82,3.06,2.14,0,11942832,4186744,25.96,79108,1313476,5969572,37.01,3001300,1012672,2120,lo,85.00,85.00,19.62,19.62,0.00,0.00,0.00,0.00,0.00,884.00,9162.00,0.00,487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3969.00
12:49:31,47.62,0.00,1.25,0.00,0.00,51.13,20.00,0.00,168.00,8.40,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,168.00,1,780,2.82,3.06,2.14,0,11914916,4214660,26.13,79108,1330848,5969572,37.01,3024092,1017528,19508,lo,928.00,928.00,17420.16,17420.16,0.00,0.00,0.00,0.00,0.00,84.00,2935.00,0.00,4594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4322.00
12:49:32,54.55,0.00,3.79,0.00,0.00,41.67,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,4,806,2.82,3.06,2.14,0,11803400,4326176,26.82,79108,1348368,6358188,39.42,3117956,1033908,37016,lo,607.00,607.00,17402.18,17402.18,0.00,0.00,0.00,0.00,0.00,12.00,29541.00,0.00,6087.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,5344.00
12:49:33,58.15,0.00,2.51,0.00,0.00,39.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,810,2.82,3.06,2.14,0,11721900,4407676,27.33,79108,1348364,6491844,40.25,3199440,1033692,37016,lo,38.00,38.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,0.00,22703.00,0.00,2279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3476.00
12:49:34,63.20,0.00,2.79,0.00,0.00,34.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,824,2.76,3.04,2.14,0,11593676,4535900,28.12,79108,1348368,6555980,40.65,3327412,1033692,37032,lo,49.00,49.00,6.00,6.00,0.00,0.00,0.00,0.00,0.00,0.00,33019.00,0.00,1413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3120.00
12:49:35,67.94,0.00,2.80,0.00,0.00,29.26,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,3,871,2.76,3.04,2.14,0,11514740,4614836,28.61,79108,1348608,6702440,41.55,3405128,1033840,37272,lo,72.28,72.28,228.71,228.71,0.00,0.00,0.00,0.00,0.00,16.00,20138.00,0.00,1244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3684.00
12:49:36,5.79,0.00,0.25,0.00,0.00,93.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,871,2.76,3.04,2.14,0,11503800,4625776,28.68,79108,1348616,6702440,41.55,3415988,1033880,37288,lo,25.00,25.00,5.27,5.27,0.00,0.00,0.00,0.00,0.00,0.00,2935.00,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1535.00
12:49:37,25.69,0.00,2.27,0.00,0.00,72.04,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,909,2.76,3.04,2.14,0,11441232,4688344,29.07,79108,1348624,7224944,44.79,3476536,1033880,37296,lo,71.00,71.00,36.88,36.88,0.00,0.00,0.00,0.00,0.00,8.00,21987.00,0.00,5270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3788.00
12:49:38,86.84,0.00,3.54,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,913,2.76,3.04,2.14,0,11291824,4837752,29.99,79108,1348880,7356088,45.61,3625740,1034020,37520,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,37842.00,0.00,608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5610.00
