timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:58,44.56,0.00,2.61,0.15,0.00,52.68,4.80,17.60,121.60,29.00,0.01,2.00,1.67,0.80,4.60,2.20,2.40,17.60,120.00,7,774,2.73,2.97,2.67,0,10414288,5886868,36.11,155768,2901020,5674736,34.81,3193308,2413112,748,lo,15.80,15.80,3.09,3.09,0.00,0.00,0.00,0.00,8.80,60.00,30291.80,0.00,16625.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,4209.80
11:55:03,82.15,0.00,3.86,0.00,0.00,13.99,24.60,0.00,30891.20,1255.74,1.45,58.80,1.37,3.36,24.80,0.00,24.80,0.00,30892.80,4,807,2.99,3.02,2.69,0,9738792,6562364,40.26,155780,3054380,6236164,38.26,3786560,2489804,76912,lo,721.60,721.60,22963.06,22963.06,0.00,0.00,0.00,0.00,0.00,15446.40,27552.20,0.00,4356.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6046.20
11:55:08,91.55,0.00,1.11,0.00,0.00,7.34,2.20,0.00,110.40,50.18,0.00,1.09,0.36,0.08,2.00,0.00,2.00,0.00,108.80,6,814,3.15,3.05,2.70,0,9627100,6674056,40.94,155788,3061112,6223960,38.18,3898596,2489796,83740,lo,549.60,549.60,15725.08,15725.08,0.00,0.00,0.00,0.00,0.00,54.40,6168.00,0.00,864.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3569.60
11:55:13,93.90,0.00,1.21,0.00,0.00,4.89,0.40,0.00,59.20,148.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,59.20,1,821,3.38,3.10,2.72,0,9505856,6795300,41.69,155792,3063796,6291372,38.59,4016292,2492148,86612,lo,511.20,511.20,14422.61,14422.61,0.00,0.00,0.00,0.00,0.00,29.60,6692.80,0.00,621.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,3434.40
11:55:18,35.73,0.00,0.50,0.00,0.00,63.77,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,56.00,3,819,3.43,3.12,2.72,0,9500564,6800592,41.72,155800,3064272,6293584,38.61,4022716,2491360,87076,lo,321.20,321.20,9164.54,9164.54,0.00,0.00,0.00,0.00,0.00,28.00,822.00,0.00,387.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.80,1999.20
11:55:23,27.86,0.00,0.75,0.00,0.00,71.39,2.20,0.00,99.20,45.09,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,99.20,4,820,3.16,3.07,2.71,0,9469764,6831392,41.91,155808,3064284,6293760,38.61,4053784,2491368,87052,lo,337.80,337.80,9174.57,9174.57,0.00,0.00,0.00,0.00,0.00,49.60,2575.40,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,2242.80
11:55:28,57.17,0.00,1.05,0.05,0.00,41.73,1.60,0.00,86.40,54.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,86.40,0,818,3.23,3.08,2.72,0,9392088,6909068,42.38,155816,3072176,6503516,39.90,4123576,2498052,94936,lo,50.20,50.20,22.89,22.89,0.00,0.00,0.00,0.00,0.00,43.20,4193.00,0.00,438.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3273.80
11:55:33,44.97,0.00,0.80,0.00,0.00,54.22,2.40,0.00,150.40,62.67,0.00,1.00,1.00,0.24,2.60,0.00,2.60,0.00,152.00,2,821,2.97,3.03,2.70,0,9368524,6932632,42.53,155824,3080100,6510064,39.94,4147020,2498104,102772,lo,352.20,352.20,9184.01,9184.01,0.00,0.00,0.00,0.00,0.00,76.00,1219.60,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2942.40
11:55:38,17.10,0.00,0.80,0.05,0.00,82.05,24.20,0.00,32185.60,1329.98,2.16,89.36,1.09,2.64,24.20,0.00,24.20,0.00,32185.60,4,823,2.89,3.01,2.70,0,9297004,7004152,42.97,155832,3064356,6557284,40.23,4223992,2491340,6728,lo,311.80,311.80,7942.55,7942.55,0.00,0.00,0.00,0.00,0.00,16092.80,5033.20,0.00,2070.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1924.60
11:55:43,56.73,0.00,2.71,0.05,0.00,40.50,4.00,0.00,152.00,38.00,0.00,0.60,0.60,0.24,3.80,0.00,3.80,0.00,150.40,1,724,2.98,3.03,2.71,0,10545720,5755436,35.31,155844,2977736,5307036,32.56,2989192,2485112,404,lo,181.60,181.60,4265.99,4265.99,0.00,0.00,0.00,0.00,0.00,75.20,18785.00,0.00,80545.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,3814.00
