timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:21:38,53.10,0.00,0.99,7.94,0.00,37.97,312.00,8.00,5424.00,17.41,0.38,1.21,1.14,35.60,313.00,1.00,312.00,8.00,5432.00,1,748,2.54,3.01,2.49,0,28067444,4748776,14.47,95020,1779944,6354076,19.36,3350608,1178440,2324,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,4.00,2532.00,3135.00,0.00,216.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4625.00
13:21:39,41.81,0.00,1.51,2.27,0.00,54.41,105.00,8.00,2160.00,20.65,0.12,1.14,0.91,9.60,105.00,1.00,104.00,8.00,2160.00,1,751,2.42,2.98,2.48,0,28045104,4771116,14.54,95152,1780060,6351600,19.36,3371760,1178444,2000,lo,35.00,35.00,4.33,4.33,0.00,0.00,0.00,0.00,3.96,1069.31,6363.37,0.00,748.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3548.00
13:21:40,56.64,0.00,1.75,0.75,0.00,40.85,63.00,0.00,1408.00,22.35,0.07,1.08,0.95,6.00,63.00,0.00,63.00,0.00,1408.00,1,750,2.42,2.98,2.48,0,28025404,4790816,14.60,95244,1780112,6351600,19.36,3392084,1178436,1820,lo,32.00,32.00,4.76,4.76,0.00,0.00,0.00,0.00,0.00,704.00,5053.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4424.00
13:21:41,52.14,0.00,7.30,0.25,0.00,40.30,2.00,8.00,8.00,8.00,0.02,8.00,6.00,1.20,2.00,1.00,1.00,8.00,8.00,2,767,2.42,2.98,2.48,0,27857464,4958756,15.11,95308,1809836,6957680,21.20,3524732,1206724,31544,lo,9.00,9.00,1.08,1.08,0.00,0.00,0.00,0.00,4.00,4.00,39327.00,0.00,2807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,3870.00
13:21:42,54.55,0.00,5.30,0.00,0.00,40.15,4.00,8.00,80.00,22.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,80.00,4,769,2.42,2.98,2.48,0,27730492,5085728,15.50,95332,1841704,6957680,21.20,3612696,1237952,63376,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,40.00,19404.00,0.00,480.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3303.00
13:21:43,54.89,0.00,2.01,0.00,0.00,43.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,770,2.42,2.98,2.48,0,27687168,5129052,15.63,95332,1841708,6932960,21.13,3654892,1237768,63388,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,12151.00,0.00,996.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2975.00
13:21:44,31.31,0.00,4.55,0.25,0.00,63.89,4.00,8.00,72.00,20.00,0.00,1.00,1.00,0.40,4.00,1.00,3.00,8.00,72.00,1,750,2.39,2.96,2.48,0,27926160,4890060,14.90,95336,1780348,6932960,21.13,3487188,1178392,2028,lo,136.00,136.00,30.87,30.87,0.00,0.00,0.00,0.00,4.00,36.00,9496.00,0.00,92652.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2881.00
13:21:45,54.21,0.00,2.72,0.50,0.00,42.57,68.00,0.00,5976.00,87.88,0.19,2.76,0.65,4.40,68.00,0.00,68.00,0.00,5976.00,1,754,2.39,2.96,2.48,0,27986148,4830072,14.72,95348,1797536,6400120,19.50,3413456,1194584,21948,lo,869.00,869.00,17234.59,17234.59,0.00,0.00,0.00,0.00,0.00,2988.00,5002.00,0.00,4497.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,6900.00
13:21:46,18.30,0.00,2.51,0.00,0.00,79.20,14.00,0.00,56.00,4.00,0.00,0.29,0.29,0.40,14.00,0.00,14.00,0.00,56.00,1,770,2.39,2.96,2.48,0,27963836,4852384,14.79,95348,1814936,6400120,19.50,3418520,1210756,39352,lo,808.00,808.00,17638.32,17638.32,0.00,0.00,0.00,0.00,0.00,28.00,7002.00,0.00,4524.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4308.00
13:21:47,55.00,0.00,3.50,0.00,0.00,41.50,5.00,8.00,192.00,40.00,0.00,0.80,0.80,0.40,5.00,1.00,4.00,8.00,192.00,2,778,2.39,2.96,2.48,0,27848804,4967416,15.14,95352,1815288,7083972,21.59,3534068,1210860,39604,lo,14.00,14.00,2.23,2.23,0.00,0.00,0.00,0.00,4.00,96.00,30933.00,0.00,1082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5601.00
