timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:20:29,57.06,0.00,3.30,0.30,0.00,39.34,35.00,752.00,105.60,24.50,0.04,1.03,0.27,0.96,35.00,32.60,2.40,752.00,105.60,3,679,2.79,1.78,0.87,1,379088,3666728,90.63,36884,1485140,3834824,94.78,2337548,1195632,93828,lo,17.20,17.20,4.18,4.18,0.00,0.00,0.00,0.00,376.00,52.80,20197.80,4.60,24923.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3309.40
21:20:34,79.38,0.00,3.42,0.10,0.00,17.10,15.60,67.20,153.60,14.15,0.00,0.31,0.31,0.48,15.60,1.20,14.40,67.20,153.60,0,759,2.81,1.80,0.89,1,267480,3778336,93.39,36896,1485932,3967388,98.06,2445400,1195960,95156,lo,451.60,451.60,11341.15,11341.15,0.00,0.00,0.00,0.00,33.60,76.80,21846.20,0.60,16483.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.40,3299.60
21:20:39,53.82,0.00,3.22,0.00,0.00,42.96,5.40,268.80,136.00,74.96,0.00,0.44,0.44,0.24,5.40,3.60,1.80,268.80,136.00,3,780,2.66,1.79,0.89,0,324780,3721036,91.97,35752,1361680,4098128,101.29,2535092,1048672,136056,lo,265.00,265.00,7899.41,7899.41,0.00,0.00,0.00,0.00,134.40,68.00,16875.60,2.40,21609.20,8734.20,0.00,8345.00,95.54,0.00,0.00,0,0,0.00,0,0.00,17.20,2890.20
21:20:44,74.92,0.00,4.03,3.22,0.00,17.82,62.40,248.00,57283.20,921.97,3.95,63.28,1.67,10.40,62.40,10.40,52.00,248.00,57283.20,1,786,2.61,1.79,0.89,1,149892,3895924,96.30,35892,1340024,4268792,105.51,2774660,983804,34112,lo,516.20,516.20,15787.16,15787.16,0.00,0.00,0.00,0.00,124.00,28641.60,22979.40,1.20,16281.00,3240.60,0.00,3146.00,97.08,0.00,0.00,0,0,0.00,0,0.00,19.80,2927.60
21:20:49,76.49,0.00,3.23,0.00,0.00,20.28,4.20,6.40,174.40,43.05,0.01,2.29,0.38,0.16,4.20,0.80,3.40,6.40,174.40,3,783,2.72,1.83,0.91,0,310444,3735372,92.33,35916,1311008,4169824,103.07,2689164,909376,115728,lo,266.80,266.80,7898.56,7898.56,0.00,0.00,0.00,0.00,3.20,87.20,19506.20,0.20,31370.40,5667.60,0.00,5518.80,97.37,0.00,0.00,0,0,0.00,0,0.00,14.20,3013.00
21:20:54,67.61,0.00,4.24,0.10,0.00,28.05,46.00,1.60,57414.40,1248.17,2.33,50.68,1.77,8.16,46.00,0.20,45.80,1.60,57414.40,2,776,2.58,1.81,0.91,1,320704,3725112,92.07,35900,1364156,4114332,101.69,2694240,892996,53968,lo,474.20,474.20,15786.82,15786.82,0.00,0.00,0.00,0.00,0.80,28707.20,22593.80,0.00,27067.60,1436.60,0.00,1403.40,97.69,0.00,0.00,0,0,0.00,0,0.00,19.00,3095.60
21:20:59,75.55,0.00,4.43,0.00,0.00,20.02,2.40,3.20,105.60,45.33,0.00,1.67,0.67,0.16,2.40,0.40,2.00,3.20,105.60,1,788,2.54,1.82,0.92,0,136564,3909252,96.62,35792,1349804,4281288,105.82,2906704,863720,94960,lo,475.60,475.60,15784.71,15784.71,0.00,0.00,0.00,0.00,1.60,52.80,22787.80,0.20,15595.40,2834.80,0.00,2763.40,97.48,0.00,0.00,0,0,0.00,0,0.00,19.20,2977.40
21:21:04,54.63,0.00,4.73,8.65,0.00,31.99,61.40,985.60,66995.20,1107.18,8.10,131.86,3.28,20.16,61.00,12.80,48.20,985.60,66992.00,3,777,2.49,1.82,0.92,1,307788,3738028,92.39,35836,1376072,4116140,101.74,2697648,901028,39664,lo,511.00,511.00,16048.03,16048.03,0.00,0.00,0.00,0.00,492.80,33496.00,11219.00,3.80,26882.80,2669.40,0.00,2614.60,97.95,0.00,0.00,0,0,0.00,0,0.00,15.20,3848.80
21:21:09,80.36,0.00,4.35,0.00,0.00,15.28,11.40,62.40,124.80,16.42,0.01,0.77,0.35,0.40,11.80,6.80,5.00,62.40,128.00,4,795,2.45,1.83,0.93,0,121280,3924536,97.00,35988,1457324,4192160,103.62,2783188,1000932,131044,lo,774.60,774.60,26366.34,26366.34,0.00,0.00,0.00,0.00,31.20,64.00,13431.00,0.20,11930.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5807.80
21:21:14,77.26,0.00,5.84,1.71,0.00,15.19,52.40,46.40,59993.60,1145.80,2.39,45.57,1.30,6.80,50.80,2.00,48.80,46.40,59980.80,1,782,2.42,1.83,0.93,0,221040,3824776,94.54,36036,1398248,4166176,102.97,2645860,1039816,50256,lo,689.60,689.60,21874.96,21874.96,0.00,0.00,0.00,0.00,23.20,29990.40,14659.40,0.40,26663.20,4038.80,0.00,3988.40,98.75,0.00,0.00,0,0,0.00,0,0.00,20.80,4936.20
