timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:17:56,19.95,0.00,1.00,1.25,0.00,77.79,142.00,16.00,3008.00,21.30,0.14,0.99,0.73,10.40,142.00,2.00,140.00,16.00,3008.00,5,845,2.45,2.46,1.90,1,27734904,5080772,15.48,95132,1782308,6601372,20.12,3617340,1231104,2448,lo,51.00,51.00,5.96,5.96,0.00,0.00,0.00,0.00,8.00,1504.00,4467.00,0.00,754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5778.00
13:17:57,33.21,0.00,1.25,0.13,0.00,65.41,26.00,0.00,552.00,21.23,0.05,1.85,1.08,2.80,28.00,0.00,28.00,0.00,560.00,2,865,2.45,2.46,1.90,0,27652712,5162964,15.73,95192,1786004,7169976,21.85,3695308,1234668,6064,lo,19.00,19.00,2.10,2.10,0.00,0.00,0.00,0.00,0.00,280.00,23096.00,0.00,2081.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,6872.00
13:17:58,19.92,0.00,4.76,0.00,0.00,75.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,864,2.45,2.46,1.90,0,27429800,5385876,16.41,95336,1843904,7187164,21.90,3849180,1290660,63948,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,0.00,38048.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3102.00
13:17:59,31.16,0.00,0.75,0.13,0.00,67.96,67.00,0.00,1344.00,20.06,0.17,2.51,0.06,0.40,67.00,0.00,67.00,0.00,1344.00,3,867,2.45,2.46,1.90,0,27382936,5432740,16.56,95336,1843908,7253984,22.11,3895740,1290464,63020,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,672.00,11941.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4843.00
13:18:00,19.67,0.00,2.51,0.00,0.00,77.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,870,2.25,2.42,1.89,0,27434188,5381488,16.40,95336,1782552,7118164,21.69,3914576,1231080,1692,lo,133.00,133.00,30.73,30.73,0.00,0.00,0.00,0.00,0.00,0.00,12196.00,0.00,25917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3440.00
13:18:01,34.09,0.00,2.02,0.25,0.00,63.64,71.00,0.00,360.00,5.07,0.05,0.73,0.73,5.20,71.00,0.00,71.00,0.00,360.00,6,845,2.25,2.42,1.89,0,27681424,5134252,15.65,95336,1799936,6662100,20.30,3653848,1247636,19104,lo,895.00,895.00,17430.78,17430.78,0.00,0.00,0.00,0.00,0.00,180.00,7528.00,0.00,76282.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,9557.00
13:18:02,24.75,0.00,1.77,0.76,0.00,72.73,26.00,0.00,6280.00,241.54,0.21,8.15,1.54,4.00,26.00,0.00,26.00,0.00,6280.00,6,878,2.25,2.42,1.89,0,27563900,5251776,16.00,95356,1817488,7332284,22.34,3752756,1263988,39616,lo,723.00,723.00,17439.35,17439.35,0.00,0.00,0.00,0.00,0.00,3140.00,32096.00,0.00,6557.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,118.00,9952.00
13:18:03,30.54,0.00,1.63,0.00,0.00,67.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,881,2.25,2.42,1.89,0,27432692,5382984,16.40,95356,1817492,7299148,22.24,3885724,1263708,39632,lo,48.00,48.00,6.76,6.76,0.00,0.00,0.00,0.00,0.00,0.00,33783.00,0.00,462.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4794.00
13:18:04,43.77,0.00,1.51,0.00,0.00,54.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,892,2.25,2.42,1.89,0,27239292,5576384,16.99,95356,1817496,7494096,22.84,4078660,1263700,39640,lo,33.00,33.00,4.97,4.97,0.00,0.00,0.00,0.00,0.00,0.00,50346.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3625.00
13:18:05,23.40,0.00,0.38,0.00,0.00,76.22,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,938,2.07,2.38,1.87,0,27225320,5590356,17.04,95356,1817736,7542852,22.99,4090700,1263676,39880,lo,64.00,64.00,229.02,229.02,0.00,0.00,0.00,0.00,0.00,16.00,4461.00,0.00,1824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2574.00
