timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:01:57,70.60,0.00,3.66,7.93,0.00,17.80,433.40,9484.80,4140.80,31.44,0.21,0.48,0.43,18.56,435.40,242.80,192.60,9484.80,4075.20,0,680,2.70,2.79,2.70,1,1284060,2761756,68.26,6932,528076,3766120,93.09,2267408,367700,3608,lo,3.60,3.60,0.53,0.53,0.00,0.00,0.00,0.00,4742.40,2015.20,19175.60,20.80,27669.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,4394.20
15:02:02,65.03,0.00,2.51,4.81,0.00,27.66,327.00,7606.40,2379.20,30.54,0.18,0.54,0.40,13.12,324.60,193.40,131.20,7606.40,2321.60,0,685,2.73,2.80,2.70,0,1177836,2867980,70.89,7864,565316,3845036,95.04,2344388,395852,20660,lo,192.80,192.80,3488.87,3488.87,0.00,0.00,0.00,0.00,3803.20,1183.20,4284.20,0.40,1537.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,3796.20
15:02:07,63.30,0.00,2.83,1.52,0.00,32.36,128.20,3179.20,137.60,25.87,0.06,0.43,0.34,4.40,128.20,125.20,3.00,3179.20,137.60,0,773,2.67,2.78,2.70,0,859996,3185820,78.74,7892,591024,4303704,106.37,2640032,415600,38508,lo,173.00,173.00,3531.02,3531.02,0.00,0.00,0.00,0.00,1589.60,68.80,16045.60,1.00,1451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3402.00
15:02:12,87.26,0.00,4.21,0.10,0.00,8.43,25.00,7048.00,150.40,287.94,0.02,0.70,0.45,1.12,25.40,22.60,2.80,7152.00,150.40,5,827,3.18,2.89,2.73,0,307708,3738108,92.39,7904,609636,4910240,121.37,3171128,432300,39284,lo,162.00,162.00,3116.16,3116.16,0.00,0.00,0.00,0.00,3575.20,75.20,28139.20,0.00,1172.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,4648.80
15:02:17,97.99,0.00,1.61,0.00,0.00,0.40,45.00,13931.20,576.00,322.38,0.03,0.76,0.75,3.36,45.00,28.00,17.00,14032.00,576.00,3,821,3.32,2.92,2.75,0,233436,3812380,94.23,7924,644448,4919916,121.61,3210180,466996,37900,lo,249.80,249.80,7063.71,7063.71,0.00,0.00,0.00,0.00,7016.80,288.00,2918.80,0.00,846.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2723.00
15:02:22,97.30,0.00,2.40,0.00,0.00,0.30,154.00,76705.60,569.60,501.79,0.12,0.75,0.73,11.28,154.00,152.00,2.00,76705.60,569.60,7,818,3.38,2.94,2.75,0,111028,3934788,97.26,7876,779308,4908844,121.33,3194700,606324,36756,lo,1247.80,1247.80,38457.45,38457.45,0.00,0.00,0.00,0.00,38352.80,284.80,239.00,0.00,3781.40,2885.80,0.00,2853.00,98.86,0.00,0.00,0,0,0.00,0,0.00,0.00,3710.00
15:02:27,93.78,0.00,3.82,0.10,0.00,2.31,89.60,13736.00,31083.20,500.21,0.49,5.50,0.25,2.24,89.20,35.40,53.80,13531.20,31083.20,3,817,3.43,2.96,2.76,0,531020,3514796,86.87,7740,720912,4631052,114.47,2890100,492064,10028,lo,258.60,258.60,6684.11,6684.11,0.00,0.00,0.00,0.00,6765.60,15541.60,11772.00,3.80,36673.60,7444.40,0.00,7099.80,95.37,0.00,0.00,0,0,0.00,0,0.00,19.80,3752.40
15:02:32,96.99,0.00,2.61,0.00,0.00,0.40,134.40,16140.80,76.80,120.67,0.12,0.91,0.21,2.88,134.40,134.00,0.40,16140.80,76.80,4,828,3.63,3.01,2.78,0,159812,3886004,96.05,7752,761560,4895472,121.00,3219480,532480,10428,lo,285.40,285.40,7739.45,7739.45,0.00,0.00,0.00,0.00,8070.40,38.40,17003.60,0.00,159.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,3265.40
15:02:37,97.39,0.00,2.30,0.00,0.00,0.30,348.00,43308.80,19.20,124.51,0.28,0.81,0.23,8.00,350.20,349.80,0.40,43600.00,19.20,2,828,3.58,3.01,2.78,0,118752,3927064,97.06,7624,793468,4895472,121.00,3213244,579204,10436,lo,763.40,763.40,23187.90,23187.90,0.00,0.00,0.00,0.00,21800.00,9.60,1053.20,0.00,4462.40,3874.40,0.00,3832.80,98.93,0.00,0.00,0,0,0.00,0,0.00,0.20,3333.20
15:02:42,91.19,0.00,3.00,0.00,0.00,5.81,354.40,43300.80,40.00,122.29,0.25,0.72,0.19,6.88,352.20,351.40,0.80,43009.60,40.00,3,817,3.54,3.01,2.78,0,371400,3674416,90.82,7372,785244,4709492,116.40,3001332,539964,57104,lo,807.60,807.60,24391.24,24391.24,0.00,0.00,0.00,0.00,21504.80,20.00,2439.20,0.00,22689.80,8175.20,0.00,8163.00,99.85,0.00,0.00,0,0,0.00,0,0.00,7.20,3636.00
