timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:52:31,51.03,0.00,2.11,1.51,0.00,45.35,170.80,0.00,3350.40,19.62,0.08,0.49,0.37,6.32,170.20,0.00,170.20,0.00,3332.80,3,737,2.31,2.83,2.59,0,1487008,14669556,90.80,145332,11291540,4881968,30.22,6409152,7795092,2456,lo,7.00,7.00,1.04,1.04,0.00,0.00,0.00,0.00,0.00,1657.60,25629.60,0.00,12235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6116.80
23:52:36,54.90,0.00,1.61,1.11,0.00,42.38,161.40,0.00,2926.40,18.13,0.06,0.38,0.36,5.76,162.00,0.00,162.00,0.00,2944.00,3,769,2.37,2.84,2.59,0,1263608,14892956,92.18,145756,11327792,5427704,33.59,6597468,7828064,37016,lo,318.60,318.60,6966.09,6966.09,0.00,0.00,0.00,0.00,0.00,1480.80,10598.80,0.00,1616.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,5818.40
23:52:41,46.78,0.00,2.11,0.00,0.00,51.11,16.80,0.00,302.40,18.00,0.00,0.24,0.10,0.16,16.80,0.00,16.80,0.00,302.40,5,868,2.18,2.79,2.57,0,837908,15318656,94.81,145756,11328136,6235584,38.59,7019424,7827952,36984,lo,51.20,51.20,56.58,56.58,0.00,0.00,0.00,0.00,0.00,151.20,22480.80,0.00,1065.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5331.40
23:52:46,88.69,0.00,3.38,0.00,0.00,7.93,7.80,0.00,307.20,39.38,0.00,0.51,0.21,0.16,7.80,0.00,7.80,0.00,307.20,6,882,2.56,2.86,2.60,0,712364,15444200,95.59,145764,11334168,6288960,38.93,7140660,7831868,42680,lo,181.80,181.80,2353.38,2353.38,0.00,0.00,0.00,0.00,0.00,153.60,27638.20,0.00,21447.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,7963.20
23:52:51,87.24,0.00,3.33,0.00,0.00,9.43,7.60,0.00,209.60,27.58,0.00,0.11,0.11,0.08,7.60,0.00,7.60,0.00,209.60,9,900,2.92,2.93,2.62,0,651068,15505496,95.97,145772,11339168,6246968,38.67,7197204,7836816,47636,lo,237.40,237.40,3239.68,3239.68,0.00,0.00,0.00,0.00,0.00,104.80,26985.00,0.00,24081.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,8085.00
23:52:56,82.51,0.00,2.81,0.10,0.00,14.57,9.60,0.00,265.60,27.67,0.01,0.58,0.33,0.32,9.60,0.00,9.60,0.00,265.60,6,886,3.09,2.96,2.64,0,531144,15625420,96.71,145772,11348932,6288696,38.92,7306640,7845572,57236,lo,259.00,259.00,3640.79,3640.79,0.00,0.00,0.00,0.00,0.00,132.80,25761.40,0.00,20384.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,7569.80
23:53:01,7.58,0.00,0.55,0.00,0.00,91.87,23.60,0.00,278.40,11.80,0.00,0.14,0.14,0.32,23.60,0.00,23.60,0.00,278.40,1,781,2.84,2.91,2.62,0,929116,15227448,94.25,145776,11348632,5752148,35.60,6913348,7845656,56768,lo,232.20,232.20,3613.90,3613.90,0.00,0.00,0.00,0.00,0.00,139.20,957.20,0.00,22299.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3441.40
23:53:06,28.55,0.00,1.51,0.05,0.00,69.89,10.20,0.00,432.00,42.35,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,432.00,3,787,2.69,2.88,2.61,0,1062296,15094268,93.42,145776,11348568,5564236,34.44,6780576,7847092,56272,lo,168.60,168.60,3556.53,3556.53,0.00,0.00,0.00,0.00,0.00,216.00,15932.00,0.00,23378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4870.20
23:53:11,43.42,0.00,1.46,0.00,0.00,55.12,4.60,0.00,131.20,28.52,0.00,0.87,0.17,0.08,4.60,0.00,4.60,0.00,131.20,4,865,2.80,2.90,2.62,0,755336,15401228,95.32,145776,11353996,5993928,37.10,7079656,7850952,61688,lo,147.80,147.80,2314.51,2314.51,0.00,0.00,0.00,0.00,0.00,65.60,16105.60,0.00,1035.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5026.20
23:53:16,11.37,0.00,0.95,0.05,0.00,87.63,30.00,0.00,334.40,11.15,0.00,0.11,0.11,0.32,30.00,0.00,30.00,0.00,334.40,0,748,2.57,2.85,2.61,0,1312776,14843788,91.87,145784,11351252,5187688,32.11,6527656,7848328,58628,lo,361.80,361.80,6822.06,6822.06,0.00,0.00,0.00,0.00,0.00,167.20,1590.00,0.00,30532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.40,3596.80
