timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:06:07,94.53,0.00,4.98,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,740,2.06,2.53,2.76,0,951576,2947972,75.60,41184,397168,4109268,105.38,2702804,134516,1236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9689.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5868.00
13:06:08,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,743,2.30,2.57,2.77,0,916972,2982576,76.49,41184,397172,4117736,105.60,2738368,133888,1240,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,0.00,10941.00,0.00,1381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4297.00
13:06:09,96.46,0.00,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,749,2.30,2.57,2.77,0,847080,3052468,78.28,41184,397172,4283300,109.84,2809144,132408,1240,lo,61.00,61.00,5.76,5.76,0.00,0.00,0.00,0.00,0.00,0.00,16756.00,0.00,864.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4694.00
13:06:10,88.56,0.00,5.97,1.00,0.00,4.48,64.00,0.00,4032.00,63.00,0.03,0.44,0.25,1.60,126.00,0.00,126.00,0.00,5024.00,1,753,2.30,2.57,2.77,0,753084,3146464,80.69,41256,398140,4376060,112.22,2904704,130708,948,lo,35.00,35.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,2460.00,23666.00,0.00,178.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5166.00
13:06:11,72.73,0.00,2.02,10.61,0.00,14.65,639.00,0.00,10200.00,15.96,0.26,0.41,0.37,23.60,577.00,0.00,577.00,0.00,9208.00,2,754,2.30,2.57,2.77,0,742140,3157408,80.97,42172,399108,4383788,112.42,2916424,129740,1168,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4656.00,2350.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,7728.00
13:06:12,96.48,0.00,2.01,0.50,0.00,1.01,39.00,0.00,848.00,21.74,0.01,0.31,0.31,1.20,54.00,0.00,54.00,0.00,1104.00,2,756,2.30,2.57,2.77,0,727616,3171932,81.34,42216,399388,4392584,112.64,2931844,128916,1248,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,552.00,4363.00,0.00,926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4782.00
13:06:13,90.40,0.00,2.53,6.06,0.00,1.01,333.00,0.00,5920.00,17.78,0.15,0.46,0.44,14.80,351.00,0.00,351.00,0.00,6296.00,3,756,2.27,2.56,2.77,0,722036,3177512,81.48,42540,400208,4400208,112.84,2937132,128936,1976,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3108.00,983.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7363.00
13:06:14,89.00,0.00,2.00,6.50,0.00,2.50,383.00,0.00,6720.00,17.55,0.15,0.40,0.39,14.80,412.00,0.00,412.00,0.00,7840.00,2,757,2.27,2.56,2.77,2,715696,3183852,81.65,42964,400740,4400208,112.84,2944500,127936,2144,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,3860.00,1452.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6050.00
13:06:15,83.00,0.00,3.50,1.50,0.00,12.00,124.00,0.00,2696.00,21.74,0.04,0.29,0.26,3.20,62.00,0.00,62.00,0.00,944.00,2,759,2.27,2.56,2.77,0,702116,3197432,81.99,43096,400960,4415792,113.24,2962440,123376,1708,lo,53.00,53.00,7.75,7.75,0.00,0.00,0.00,0.00,0.00,572.00,4184.00,0.00,774.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4514.00
13:06:16,71.14,0.00,3.48,0.00,0.00,25.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,759,2.27,2.56,2.77,0,681192,3218356,82.53,43096,401028,4444908,113.99,2987832,118856,1672,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,5282.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3671.00
