timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:36:09,35.25,0.00,2.50,0.10,0.00,62.15,20.40,0.00,140.80,6.90,0.01,0.71,0.24,0.48,20.80,0.00,20.80,0.00,228.80,1,779,1.89,2.07,1.78,8,680308,7494012,91.68,89840,4366528,5214512,63.79,3406828,3830636,107448,lo,129.80,129.80,183.90,183.90,0.00,0.00,0.00,0.00,0.00,1185.60,15931.60,0.00,22850.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,4351.20
21:36:14,37.38,0.00,2.96,0.15,0.00,59.51,17.60,104.00,2502.40,148.09,0.03,1.59,0.36,0.64,17.00,1.40,15.60,104.00,2497.60,5,745,1.73,2.04,1.77,0,996184,7178136,87.81,89868,4240680,5134280,62.81,3238768,3709832,61360,lo,52.20,52.20,94.07,94.07,0.00,0.00,0.00,0.00,52.00,839.20,26845.00,0.20,41356.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3902.00
21:36:19,37.17,0.00,1.66,0.10,0.00,61.07,6.80,0.00,1553.60,228.47,0.01,1.18,0.47,0.32,7.20,0.00,7.20,0.00,1448.00,0,834,1.68,2.02,1.77,0,1023212,7151108,87.48,89876,4189416,5051936,61.80,3260044,3661924,13144,lo,81.60,81.60,128.96,128.96,0.00,0.00,0.00,0.00,0.00,73.60,22145.80,0.00,23618.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,3742.40
21:36:24,39.52,0.00,2.00,0.00,0.00,58.48,2.80,0.00,235.20,84.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,264.00,2,858,1.62,2.00,1.77,0,936840,7237480,88.54,89880,4190124,5230232,63.98,3345636,3662028,13664,lo,78.80,78.80,107.96,107.96,0.00,0.00,0.00,0.00,0.00,117.60,30817.20,0.00,26114.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4888.40
21:36:29,44.83,0.00,2.36,0.00,0.00,52.81,3.20,0.00,336.00,105.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,344.00,1,864,1.81,2.03,1.78,0,872528,7301792,89.33,89888,4190836,5267116,64.43,3408920,3662164,13920,lo,83.80,83.80,105.54,105.54,0.00,0.00,0.00,0.00,0.00,168.00,30741.20,0.00,27095.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,4606.00
21:36:34,40.53,0.00,2.16,0.00,0.00,57.31,2.20,0.00,307.20,139.64,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,304.00,1,852,1.99,2.07,1.79,0,953444,7220876,88.34,89896,4191584,5240524,64.11,3329060,3662056,14248,lo,85.20,85.20,149.11,149.11,0.00,0.00,0.00,0.00,0.00,153.60,34641.20,0.00,38512.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4533.00
21:36:39,44.29,0.00,2.26,0.00,0.00,53.44,19.80,0.00,3752.00,189.49,0.05,2.46,0.04,0.08,19.80,0.00,19.80,0.00,3753.60,3,869,1.91,2.05,1.79,0,855572,7318748,89.53,89908,4192116,5385296,65.88,3425876,3662180,5588,lo,69.60,69.60,65.28,65.28,0.00,0.00,0.00,0.00,0.00,1876.00,30936.40,0.00,25878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,4849.20
21:36:44,44.38,0.00,1.56,0.05,0.00,54.02,14.20,0.00,744.00,52.39,0.01,0.45,0.28,0.40,14.00,0.00,14.00,0.00,720.00,0,863,2.08,2.08,1.80,0,846800,7327520,89.64,89920,4194100,5384392,65.87,3431816,3664696,6272,lo,123.40,123.40,544.95,544.95,0.00,0.00,0.00,0.00,0.00,372.00,16584.40,0.00,16128.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4480.40
21:36:49,41.06,0.00,2.01,0.00,0.00,56.93,15.40,0.00,990.40,64.31,0.01,0.57,0.16,0.24,14.80,0.00,14.80,0.00,958.40,2,852,1.91,2.05,1.79,0,939104,7235216,88.51,89932,4195344,5349064,65.44,3339116,3666260,5668,lo,109.00,109.00,368.25,368.25,0.00,0.00,0.00,0.00,0.00,495.20,19195.40,0.00,23499.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,5101.40
21:36:54,51.31,0.00,1.96,0.05,0.00,46.69,10.80,0.00,686.40,63.56,0.01,0.74,0.30,0.32,11.20,0.00,11.20,0.00,723.20,3,869,1.92,2.05,1.79,0,851212,7323108,89.59,89936,4196828,5381716,65.84,3424420,3668068,5916,lo,100.00,100.00,369.26,369.26,0.00,0.00,0.00,0.00,0.00,343.20,20799.60,0.00,16320.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,5397.00
21:36:59,7.50,0.00,0.60,0.10,0.00,91.80,28.40,0.00,403.20,14.20,0.01,0.28,0.28,0.80,28.80,0.00,28.80,0.00,428.80,1,778,2.08,2.08,1.80,0,979996,7194324,88.01,89940,4197332,5198992,63.60,3296812,3668828,6600,lo,137.60,137.60,371.24,371.24,0.00,0.00,0.00,0.00,0.00,201.60,1421.40,0.00,8047.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,1703.00
21:37:04,23.44,0.00,1.41,0.05,0.00,75.10,4.60,0.00,155.20,33.74,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,99.20,3,787,1.92,2.04,1.79,0,1073816,7100504,86.86,89944,4195080,5006056,61.24,3205816,3667000,7108,lo,66.60,66.60,138.05,138.05,0.00,0.00,0.00,0.00,0.00,77.60,16282.40,0.00,20890.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3457.20
21:37:09,35.66,0.00,1.71,0.00,0.00,62.63,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,153.60,1,856,2.08,2.08,1.80,0,912728,7261592,88.83,89952,4196068,5298436,64.82,3364148,3667196,8164,lo,64.20,64.20,160.04,160.04,0.00,0.00,0.00,0.00,0.00,52.00,21739.00,0.00,13579.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,3763.20
21:37:14,49.12,0.00,2.31,0.00,0.00,48.57,13.80,0.00,516.80,37.45,0.00,0.12,0.12,0.16,13.60,0.00,13.60,0.00,518.40,4,863,2.00,2.06,1.80,0,746012,7428308,90.87,89956,4197424,5382040,65.84,3530636,3667212,8424,lo,94.80,94.80,385.66,385.66,0.00,0.00,0.00,0.00,0.00,258.40,35516.40,0.00,26986.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4880.00
21:37:19,43.49,0.00,2.36,0.00,0.00,54.15,4.80,0.00,676.80,141.00,0.00,0.50,0.50,0.24,4.60,0.00,4.60,0.00,654.40,3,851,1.84,2.02,1.79,0,913948,7260372,88.82,89968,4199492,5302956,64.87,3363184,3667252,9340,lo,84.40,84.40,260.35,260.35,0.00,0.00,0.00,0.00,0.00,338.40,31820.20,0.00,39953.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4550.40
21:37:24,45.77,0.00,2.40,0.00,0.00,51.83,4.60,0.00,956.80,208.00,0.00,0.52,0.52,0.24,4.60,0.00,4.60,0.00,966.40,4,862,1.77,2.01,1.79,0,825328,7348992,89.90,89980,4201664,5401100,66.07,3449988,3668024,9544,lo,89.60,89.60,391.02,391.02,0.00,0.00,0.00,0.00,0.00,477.60,31195.40,0.00,26656.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4877.00
21:37:29,44.78,0.00,2.37,0.05,0.00,52.80,13.00,0.00,1571.20,120.86,0.01,0.49,0.37,0.48,13.40,0.00,13.40,0.00,1571.20,4,850,1.63,1.97,1.78,0,902388,7271932,88.96,89992,4201068,5399100,66.05,3372976,3669288,5536,lo,106.00,106.00,291.84,291.84,0.00,0.00,0.00,0.00,0.00,786.40,20229.80,0.00,23724.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5248.60
21:37:34,49.05,0.00,2.35,0.00,0.00,48.60,10.80,0.00,1051.20,97.33,0.01,0.89,0.37,0.40,10.80,0.00,10.80,0.00,1054.40,3,862,1.74,1.99,1.78,0,829928,7344392,89.85,89996,4201984,5409272,66.17,3442632,3671372,4212,lo,114.20,114.20,411.08,411.08,0.00,0.00,0.00,0.00,0.00,525.60,19570.80,0.00,15828.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,5285.20
