timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:44:37,17.88,0.00,1.01,0.00,0.00,81.11,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,1,875,4.22,3.70,3.22,0,16762540,15709540,48.38,157292,11867776,7468980,23.00,4323348,10837864,365248,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,0.00,40.00,30879.00,0.00,51742.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,5680.00
14:44:38,11.04,0.00,1.51,0.00,0.00,87.45,68.00,0.00,960.00,14.12,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,960.00,2,877,4.22,3.70,3.22,0,16850760,15621320,48.11,157292,11867780,7044744,21.69,4235880,10837836,364200,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,480.00,31552.00,0.00,52079.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2928.00
14:44:39,21.57,0.00,1.75,0.12,0.00,76.56,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,876,4.22,3.70,3.22,0,16703636,15768444,48.56,157292,11867780,7515916,23.15,4382840,10837860,364236,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,45941.00,0.00,8350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6897.00
14:44:40,41.32,0.00,2.87,0.00,0.00,55.81,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,937,4.28,3.72,3.23,0,16801880,15670200,48.26,157292,11581056,8016292,24.69,4562192,10566548,77516,lo,34.00,34.00,11.19,11.19,0.00,0.00,0.00,0.00,0.00,4.00,51777.00,0.00,76142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6687.00
14:44:41,53.52,0.00,1.63,0.00,0.00,44.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,956,4.28,3.72,3.23,0,16580128,15891952,48.94,157292,11581064,8264804,25.45,4783748,10566540,77524,lo,23.00,23.00,2.77,2.77,0.00,0.00,0.00,0.00,0.00,0.00,55993.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,11237.00
14:44:42,37.45,0.00,3.53,0.25,0.00,58.76,59.00,0.00,29312.00,496.81,0.96,12.54,0.61,3.60,67.00,0.00,67.00,0.00,33408.00,0,977,4.28,3.72,3.23,1,16390948,16081132,49.52,157292,11657464,8248940,25.40,4891832,10642716,123476,lo,2139.00,2139.00,76979.83,76979.83,0.00,0.00,0.00,0.00,0.00,30784.00,28527.00,0.00,14690.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,18004.00
14:44:43,27.28,0.00,2.25,1.38,0.00,69.09,245.00,0.00,124216.00,507.00,4.49,19.22,0.57,14.00,237.00,0.00,237.00,0.00,120120.00,3,980,4.28,3.72,3.23,0,16184948,16287132,50.16,157292,11734424,8429384,25.96,5096592,10643104,154124,lo,55.00,55.00,31.54,31.54,0.00,0.00,0.00,0.00,0.00,45980.00,32642.00,0.00,373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6320.00
14:44:44,77.55,0.00,3.28,0.00,0.00,19.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,983,4.28,3.72,3.23,0,16083980,16388100,50.47,157292,11779292,8429384,25.96,5156504,10677288,198992,lo,4351.00,4351.00,151681.37,151681.37,0.00,0.00,0.00,0.00,0.00,0.00,13616.00,0.00,1545.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,11329.00
14:44:45,77.92,0.00,5.78,0.00,0.00,16.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,988,4.66,3.81,3.26,0,15988356,16483724,50.76,157292,11875300,8429384,25.96,5162408,10767492,295012,lo,4740.00,4740.00,172413.03,172413.03,0.00,0.00,0.00,0.00,0.00,0.00,3779.00,0.00,38373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,11350.00
14:44:46,87.19,0.00,2.51,0.00,0.00,10.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,988,4.66,3.81,3.26,0,15744944,16727136,51.51,157292,11912492,8475408,26.10,5434836,10738064,332204,lo,9.00,9.00,2.25,2.25,0.00,0.00,0.00,0.00,0.00,0.00,55835.00,0.00,1413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3628.00
