timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:57:30,10.64,0.00,0.92,2.41,0.00,86.03,55.60,0.00,104160.00,1873.38,25.62,460.88,7.08,39.36,55.60,0.00,55.60,0.00,104160.00,0,827,1.27,2.51,1.55,0,46857392,19119128,28.98,119304,15122844,10053404,15.24,4788084,13707992,1179680,lo,31.80,31.80,54.29,54.29,0.00,0.00,0.00,0.00,0.00,52081.60,17307.60,0.00,24932.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,3798.80
21:57:35,13.75,0.00,3.04,14.19,0.00,69.03,93.80,0.00,158630.40,1691.16,46.64,497.19,5.49,51.52,93.80,0.00,93.80,0.00,158630.40,5,836,1.41,2.51,1.56,0,50760212,15216308,23.06,119320,11611540,8616512,13.06,4308304,10356940,671108,lo,452.00,452.00,13220.03,13220.03,0.00,0.00,0.00,0.00,0.00,79313.60,19105.60,0.00,214764.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,5104.60
21:57:40,22.68,0.00,1.00,0.03,0.00,76.30,3.40,0.00,248.00,72.94,0.00,0.94,0.71,0.24,3.40,0.00,3.40,0.00,248.00,2,923,1.29,2.47,1.55,0,50953952,15022568,22.77,119348,10944872,9969916,15.11,4758700,9734900,4372,lo,92.60,92.60,135.35,135.35,0.00,0.00,0.00,0.00,0.00,131.20,26664.60,0.00,35805.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4673.60
21:57:45,18.18,0.00,1.20,0.00,0.00,80.62,16.80,0.00,403.20,24.00,0.01,0.71,0.14,0.24,16.80,0.00,16.80,0.00,403.20,0,930,1.27,2.45,1.55,0,50574656,15401864,23.34,119360,11086528,10292672,15.60,5132068,9735088,145244,lo,798.00,798.00,26940.84,26940.84,0.00,0.00,0.00,0.00,0.00,200.80,13269.00,0.00,1572.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3485.20
21:57:50,18.04,0.00,0.88,0.00,0.00,81.08,2.20,0.00,94.40,42.91,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,94.40,1,930,1.41,2.46,1.55,0,50510488,15466032,23.44,119372,11153684,10262488,15.55,5194668,9735116,212524,lo,772.60,772.60,26994.70,26994.70,0.00,0.00,0.00,0.00,0.00,48.80,13284.60,0.00,20494.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3918.00
21:57:55,17.71,0.00,1.20,0.00,0.00,81.09,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,1,931,1.54,2.47,1.56,0,50460976,15515544,23.52,119388,11217836,10283420,15.59,5240492,9735108,276720,lo,530.40,530.40,18696.87,18696.87,0.00,0.00,0.00,0.00,0.00,32.80,13277.80,0.00,21105.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4176.20
21:58:00,17.61,0.00,1.27,0.02,0.00,81.09,2.00,0.00,230.40,115.20,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,230.40,1,934,1.65,2.48,1.57,0,50328024,15648496,23.72,119396,11354196,10325356,15.65,5369640,9735128,412704,lo,466.00,466.00,15852.42,15852.42,0.00,0.00,0.00,0.00,0.00,115.20,12988.40,0.00,20186.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,4040.60
21:58:05,16.36,0.00,1.35,0.00,0.00,82.29,15.40,0.00,563.20,36.57,0.00,0.05,0.05,0.08,15.40,0.00,15.40,0.00,563.20,2,936,1.52,2.43,1.56,0,50336040,15640480,23.71,119408,11490432,10290256,15.60,5358716,9735008,547852,lo,550.80,550.80,19389.08,19389.08,0.00,0.00,0.00,0.00,0.00,281.60,5625.40,0.00,19973.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,3862.00
21:58:10,14.88,0.00,1.05,0.02,0.00,84.04,5.40,0.00,928.00,171.85,0.00,0.15,0.15,0.08,5.40,0.00,5.40,0.00,928.00,1,927,1.48,2.41,1.56,0,50040440,15936080,24.15,119416,11626800,10295664,15.61,5648732,9735124,682324,lo,757.40,757.40,27068.72,27068.72,0.00,0.00,0.00,0.00,0.00,456.80,7824.00,0.00,7349.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,3240.00
21:58:15,17.03,0.00,1.13,0.00,0.00,81.85,1.60,0.00,121.60,76.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,121.60,0,932,1.44,2.39,1.55,0,49867208,16109312,24.42,119424,11795388,10306652,15.62,5818908,9735116,850928,lo,752.20,752.20,26938.18,26938.18,0.00,0.00,0.00,0.00,0.00,61.60,13061.20,0.00,12842.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,3277.20
