timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:14,14.02,0.00,3.27,3.52,0.00,79.20,1039.20,8532.80,89492.80,94.33,21.89,21.06,0.30,31.12,979.40,910.60,68.80,8537.60,43923.20,0,737,2.84,2.82,1.62,0,1060600,7113720,87.03,27900,4234656,4891064,59.83,3658348,3186084,220472,lo,238.20,238.20,4838.30,4838.30,0.00,0.00,0.00,0.00,4268.80,10740.00,11477.20,5.80,58974.60,2441.00,0.00,2440.40,99.98,0.00,0.00,0,0,0.00,0,0.00,21.40,4283.60
13:36:19,33.78,0.00,5.56,1.35,0.00,59.30,234.80,8710.40,79241.60,374.58,25.01,106.52,1.15,26.96,268.20,183.20,85.00,17819.20,78534.40,1,704,2.70,2.79,1.61,0,1139488,7034832,86.06,33520,4420532,4277820,52.33,3401644,3331544,192364,lo,51.80,51.80,731.96,731.96,0.00,0.00,0.00,0.00,8935.20,39267.20,30159.80,0.20,45396.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,4494.80
13:36:24,16.23,0.00,1.71,0.85,0.00,81.21,147.20,14076.80,2913.60,115.42,0.11,0.74,0.57,8.32,116.40,58.40,58.00,4964.80,3995.20,1,712,2.80,2.81,1.63,0,1009312,7165008,87.65,36464,4468636,4279352,52.35,3485400,3367080,238536,lo,215.60,215.60,29.24,29.24,0.00,0.00,0.00,0.00,2456.80,1997.60,4343.00,0.20,1210.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,4290.40
13:36:29,1.45,0.00,0.25,0.40,0.00,97.90,33.40,4.80,3889.60,116.60,0.04,1.25,0.43,1.44,37.00,0.60,36.40,4.80,201.60,0,710,2.58,2.77,1.62,0,1008696,7165624,87.66,36472,4468904,4279352,52.35,3485932,3367264,238832,lo,150.80,150.80,19.60,19.60,0.00,0.00,0.00,0.00,2.40,100.80,441.20,0.00,563.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2164.40
13:36:34,1.75,0.00,0.50,0.40,0.00,97.34,47.00,8.00,243.20,5.34,0.02,0.37,0.37,1.76,44.40,0.80,43.60,6.40,240.00,0,709,2.37,2.72,1.61,0,1007920,7166400,87.67,36480,4469328,4279352,52.35,3486428,3367608,239244,lo,177.20,177.20,23.28,23.28,0.00,0.00,0.00,0.00,3.20,120.00,518.40,0.00,665.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,2199.40
13:36:39,1.30,0.00,0.20,0.30,0.00,98.20,28.40,3.20,174.40,6.25,0.01,0.39,0.39,1.12,26.20,0.60,25.60,4.80,139.20,0,710,2.18,2.67,1.60,0,1003052,7171268,87.73,36488,4469544,4279352,52.35,3490972,3367776,239448,lo,111.40,111.40,14.40,14.40,0.00,0.00,0.00,0.00,2.40,69.60,480.60,0.00,353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,1813.80
13:36:44,0.95,0.00,0.30,0.30,0.00,98.45,46.00,6.40,8596.80,187.03,0.08,1.63,0.37,1.68,48.60,0.60,48.00,4.80,8632.00,0,710,2.00,2.63,1.59,0,1002076,7172244,87.74,36496,4469800,4279352,52.35,3491788,3367984,218716,lo,140.40,140.40,18.37,18.37,0.00,0.00,0.00,0.00,2.40,4316.00,350.20,0.00,435.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,1887.80
13:36:49,0.90,0.00,0.25,0.25,0.00,98.59,65.40,4.80,9027.20,138.10,0.15,2.23,0.24,1.60,62.20,0.60,61.60,4.80,8956.80,0,709,1.84,2.59,1.58,0,1001228,7173092,87.75,36504,4470072,4279352,52.35,3492428,3368192,196888,lo,128.00,128.00,16.79,16.79,0.00,0.00,0.00,0.00,2.40,4512.00,294.00,0.00,452.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,1806.40
13:36:54,0.90,0.00,1.31,4.07,0.00,93.72,417.00,1339.20,78252.80,190.87,20.50,49.16,0.48,19.92,414.80,123.60,291.20,1340.80,78244.80,0,710,1.70,2.54,1.57,0,996700,7177620,87.81,38736,4471412,4285340,52.42,3495448,3369392,10104,lo,96.20,96.20,12.46,12.46,0.00,0.00,0.00,0.00,670.40,40706.40,328.80,2.80,4048.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,1763.60
13:36:59,1.20,0.00,0.40,0.30,0.00,98.10,28.80,3.20,3502.40,121.72,0.03,1.19,0.36,1.04,33.60,0.40,33.20,3.20,3521.60,0,710,1.56,2.50,1.56,0,995668,7178652,87.82,38744,4471612,4285340,52.42,3496192,3369520,9812,lo,109.80,109.80,14.27,14.27,0.00,0.00,0.00,0.00,1.60,170.40,245.20,0.00,438.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,1939.20
