timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:28,23.55,0.00,2.11,27.73,0.00,46.60,88.40,0.00,170432.00,1927.96,100.48,896.27,8.98,79.36,88.40,0.00,88.40,0.00,170432.00,0,682,2.92,3.06,3.09,12,6064424,10236732,62.80,51156,7612232,5156108,31.63,2794308,7075856,320860,lo,12.20,12.20,1.42,1.42,0.00,0.00,0.00,0.00,0.00,108411.20,15891.60,0.00,35995.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,2656.40
13:28:33,40.74,0.00,4.80,13.06,0.00,41.39,44.20,0.00,66355.20,1501.25,12.23,757.43,5.25,23.20,44.20,0.00,44.20,0.00,66355.20,4,722,2.68,3.01,3.07,0,9995732,6305424,38.68,51208,3419864,5733800,35.17,2941632,3088188,4196,lo,95.00,95.00,340.85,340.85,0.00,0.00,0.00,0.00,0.00,9982.40,19895.60,0.00,215977.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4885.60
13:28:38,46.90,0.00,2.25,0.00,0.00,50.85,2.80,0.00,108.80,38.86,0.00,1.43,1.43,0.40,2.80,0.00,2.80,0.00,108.80,4,830,2.47,2.96,3.05,0,9571128,6730028,41.29,51216,3420224,6590236,40.43,3360564,3088420,4616,lo,45.00,45.00,30.81,30.81,0.00,0.00,0.00,0.00,0.00,54.40,23997.20,0.00,2357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,3785.80
13:28:43,72.56,0.00,8.41,0.05,0.00,18.98,1.80,0.00,102.40,56.89,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,102.40,7,808,2.51,2.96,3.05,0,9370472,6930684,42.52,51220,3693980,6306048,38.68,3556436,3088396,278304,lo,1652.80,1652.80,56786.51,56786.51,0.00,0.00,0.00,0.00,0.00,51.20,23951.20,0.00,41758.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5218.60
13:28:48,73.81,0.00,7.94,0.05,0.00,18.20,1.00,0.00,91.20,91.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,91.20,4,835,2.55,2.97,3.05,0,8846372,7454784,45.73,51232,3967696,6635456,40.71,4071500,3088444,552120,lo,1659.00,1659.00,56706.89,56706.89,0.00,0.00,0.00,0.00,0.00,45.60,26341.00,0.00,28039.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5181.00
13:28:53,72.43,0.00,8.44,0.10,0.00,19.04,28.40,0.00,900.80,31.72,0.13,4.51,0.31,0.88,28.40,0.00,28.40,0.00,900.80,2,809,2.67,2.98,3.06,0,8812892,7488264,45.94,51264,4241456,6286992,38.57,4098496,3088436,825132,lo,1675.60,1675.60,56683.74,56683.74,0.00,0.00,0.00,0.00,0.00,450.40,27030.20,0.00,53183.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5569.80
13:28:58,70.54,0.00,7.75,0.00,0.00,21.70,5.00,0.00,360.00,72.00,0.00,0.96,0.48,0.24,5.00,0.00,5.00,0.00,360.00,4,834,2.69,2.98,3.06,0,8293004,8008152,49.13,51276,4515180,6579228,40.36,4610032,3088472,1098452,lo,1696.60,1696.60,56693.60,56693.60,0.00,0.00,0.00,0.00,0.00,180.00,26079.20,0.00,27845.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5331.80
13:29:03,65.39,0.00,7.73,13.54,0.00,13.34,56.20,0.00,69883.20,1243.47,40.07,378.04,6.05,34.00,56.20,0.00,56.20,0.00,69883.20,4,820,2.96,3.03,3.07,1,7985108,8316048,51.02,51284,4895396,6327676,38.82,4906908,3088532,1188788,lo,1567.00,1567.00,54787.54,54787.54,0.00,0.00,0.00,0.00,0.00,58090.40,22485.20,0.00,33242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5182.20
13:29:08,69.85,0.00,7.28,5.46,0.00,17.40,54.00,0.00,62998.40,1166.64,23.14,521.01,5.05,27.28,54.00,0.00,54.00,0.00,62998.40,5,852,3.12,3.07,3.08,1,7473084,8828072,54.16,51316,5147964,6672716,40.93,5412156,3088716,1268980,lo,1555.00,1555.00,53929.64,53929.64,0.00,0.00,0.00,0.00,0.00,34565.60,26508.80,0.00,20189.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5200.00
13:29:13,68.36,0.00,8.10,8.86,0.00,14.67,115.80,0.00,226995.20,1960.23,126.96,1047.96,8.64,100.00,115.60,0.00,115.60,0.00,226993.60,7,848,3.19,3.08,3.09,10,7401972,8899184,54.59,51324,5205776,6680712,40.98,5482340,3088728,761680,lo,1370.40,1370.40,47105.08,47105.08,0.00,0.00,0.00,0.00,0.00,113140.80,27452.40,0.00,39732.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5838.40
13:29:18,59.53,0.00,7.39,17.50,0.00,15.59,83.00,0.00,157715.20,1900.18,57.64,928.65,6.65,55.20,83.20,0.00,83.20,0.00,157716.80,4,850,3.58,3.16,3.12,0,7297352,9003804,55.23,51348,5299488,6669900,40.92,5488892,3185848,711008,lo,1378.00,1378.00,54252.28,54252.28,0.00,0.00,0.00,0.00,0.00,52999.20,27385.60,0.00,45871.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5115.80
13:29:23,42.03,0.00,5.22,0.00,0.00,52.76,7.20,0.00,13084.80,1817.33,0.23,32.22,2.11,1.52,7.20,0.00,7.20,0.00,13084.80,2,849,3.85,3.23,3.14,0,7017576,9283580,56.95,51360,5565148,6654740,40.82,5729048,3218344,944276,lo,1615.00,1615.00,57403.49,57403.49,0.00,0.00,0.00,0.00,0.00,6542.40,13939.80,0.00,20062.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,4034.40
13:29:28,39.05,0.00,5.11,0.00,0.00,55.84,7.20,0.00,13043.20,1811.56,0.23,32.22,2.44,1.76,7.20,0.00,7.20,0.00,13043.20,1,818,3.87,3.24,3.14,0,6807520,9493636,58.24,51376,5764500,6671108,40.92,5900660,3250512,1111180,lo,1010.00,1010.00,35529.09,35529.09,0.00,0.00,0.00,0.00,0.00,6521.60,13701.00,0.00,26569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3865.40
13:29:33,39.30,0.00,4.59,5.65,0.00,50.45,69.20,0.00,98544.00,1424.05,40.38,583.58,5.71,39.52,69.20,0.00,69.20,0.00,98544.00,2,827,3.88,3.25,3.15,0,6801772,9499384,58.27,51396,5969640,6570572,40.31,5886716,3266788,1070572,lo,873.20,873.20,30361.66,30361.66,0.00,0.00,0.00,0.00,0.00,49272.00,16849.40,0.00,33131.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,4345.80
13:29:38,30.36,0.00,4.68,22.36,0.00,42.60,73.00,0.00,107267.20,1469.41,58.47,591.33,6.47,47.20,73.00,0.00,73.00,0.00,107267.20,0,834,3.73,3.23,3.14,17,6676152,9625004,59.04,51408,6098852,6572228,40.32,5989524,3283164,838608,lo,859.40,859.40,30375.69,30375.69,0.00,0.00,0.00,0.00,0.00,72260.00,13204.60,0.00,20189.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.60,3662.40
13:29:43,39.53,0.00,5.06,25.03,0.00,30.38,111.40,0.00,209190.40,1877.83,124.47,1036.57,8.98,100.00,111.40,0.00,111.40,0.00,209190.40,1,829,3.67,3.23,3.14,2,6540696,9760460,59.88,51412,6228084,6572340,40.32,6108560,3299188,414504,lo,893.20,893.20,31093.98,31093.98,0.00,0.00,0.00,0.00,0.00,110709.60,14621.00,0.00,20451.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,4046.80
