timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
08:27:21,93.97,0.00,5.03,0.50,0.00,0.50,455.45,12015.84,0.00,26.38,0.20,0.44,0.39,17.82,476.00,476.00,0.00,12496.00,0.00,4,781,3.39,3.34,3.09,1,1731268,6227052,78.25,39488,3349068,5464016,68.66,3880424,2113376,1608,lo,2.97,2.97,0.37,0.37,0.00,0.00,0.00,0.00,6007.92,0.00,21876.24,0.00,382.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3564.00
08:27:22,96.50,0.00,3.00,0.50,0.00,0.00,87.00,2480.00,0.00,28.51,0.05,0.60,0.51,4.40,87.00,87.00,0.00,2480.00,0.00,4,783,3.39,3.34,3.09,0,1708760,6249560,78.53,39488,3350588,5502464,69.14,3901984,2113884,1608,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,1240.00,0.00,6927.00,0.00,1559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2467.00
08:27:23,92.96,0.00,5.53,0.00,0.00,1.51,168.00,3840.00,1184.00,29.90,0.07,0.43,0.40,6.80,160.00,147.00,13.00,3656.00,1184.00,5,792,3.39,3.34,3.09,1,1611276,6347044,79.75,39488,3352196,5581244,70.13,3997980,2114836,1612,lo,102.00,102.00,12.85,12.85,0.00,0.00,0.00,0.00,1912.00,592.00,24489.00,0.00,420.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3293.00
08:27:24,83.08,0.00,2.56,7.18,0.00,7.18,492.00,10128.00,3848.00,28.41,0.26,0.52,0.42,20.80,475.00,417.00,58.00,10312.00,3336.00,2,796,3.39,3.34,3.09,0,1551072,6407248,80.51,39564,3358448,5650756,71.00,4053960,2119248,2108,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,5072.00,1916.00,12198.00,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2804.00
08:27:25,64.14,0.00,2.02,14.14,0.00,19.70,628.00,2632.00,9608.00,19.49,0.33,0.52,0.46,29.20,646.00,89.00,557.00,2352.00,10120.00,3,797,3.20,3.30,3.08,0,1541384,6416936,80.63,40712,3360532,5666332,71.20,4062840,2120192,2188,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,1308.00,4812.00,1854.00,0.00,381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4901.00
08:27:26,95.57,0.00,1.48,0.99,0.00,1.97,56.00,1480.00,24.00,26.86,0.03,0.50,0.29,1.60,61.00,59.00,2.00,1720.00,24.00,2,800,3.20,3.30,3.08,0,1509976,6448344,81.03,40712,3361380,5730264,72.00,4093460,2120272,2296,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,748.00,12.00,8399.00,0.00,1001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1742.00
08:27:27,91.54,0.00,1.99,4.98,0.00,1.49,211.00,232.00,5000.00,24.80,0.09,0.42,0.42,8.80,201.00,3.00,198.00,272.00,4728.00,2,800,3.20,3.30,3.08,0,1508536,6449784,81.04,41060,3362600,5730264,72.00,4094644,2120368,3000,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,116.00,2500.00,1475.00,0.00,2032.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4727.00
08:27:28,85.00,0.00,1.50,10.00,0.00,3.50,423.00,1600.00,7880.00,22.41,0.20,0.47,0.46,19.60,426.00,62.00,364.00,1600.00,7960.00,3,801,3.20,3.30,3.08,0,1503020,6455300,81.11,41772,3363924,5745820,72.20,4100296,2120944,3200,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,800.00,3940.00,1147.00,0.00,292.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4395.00
08:27:29,74.87,0.00,3.02,5.03,0.00,17.09,303.00,3384.00,3872.00,23.95,0.15,0.50,0.42,12.80,312.00,162.00,150.00,3384.00,4064.00,1,803,3.20,3.30,3.08,0,1491132,6467188,81.26,42048,3365480,5745820,72.20,4110960,2120904,2940,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,1692.00,1936.00,4131.00,2.00,1768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3040.00
08:27:30,52.28,0.00,2.54,7.61,0.00,37.56,511.00,11568.00,16.00,22.67,0.21,0.41,0.36,18.40,511.00,509.00,2.00,11568.00,16.00,2,803,3.02,3.26,3.07,0,1473488,6484832,81.48,42048,3371984,5761584,72.40,4126048,2123704,2804,lo,23.00,23.00,3.17,3.17,0.00,0.00,0.00,0.00,5784.00,8.00,3632.00,0.00,1195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3242.00
